966 277.245
2.88348e+06 2.63312e+06 2.60311e+06
2.87507e+06 2.54553e+06 2.74675e+06
2.77706e+06 2.69632e+06 2.55077e+06
2.7055e+06 2.60268e+06 2.84855e+06
2.66371e+06 2.77492e+06 2.57504e+06
2.62961e+06 2.69669e+06 2.71942e+06
2.87507e+06 2.54553e+06 2.74675e+06
2.66204e+06 2.65098e+06 2.82652e+06
2.70895e+06 2.59304e+06 2.72784e+06
2.64226e+06 2.74384e+06 2.67943e+06
2.80003e+06 2.56187e+06 2.6679e+06
2.82117e+06 2.65312e+06 2.5881e+06
2.7055e+06 2.60268e+06 2.84855e+06
2.81726e+06 2.54972e+06 2.68689e+06
2.77611e+06 2.55987e+06 2.69962e+06
2.75145e+06 2.6821e+06 2.58028e+06
2.73679e+06 2.69788e+06 2.58677e+06
2.76967e+06 2.57871e+06 2.65287e+06
2.69374e+06 2.72716e+06 2.59494e+06
2.67196e+06 2.7606e+06 2.62347e+06
2.72862e+06 2.58757e+06 2.6749e+06
2.71039e+06 2.61873e+06 2.67024e+06
2.84236e+06 2.63366e+06 2.59976e+06
2.81463e+06 2.59888e+06 2.6151e+06
2.67196e+06 2.7606e+06 2.62347e+06
2.85526e+06 2.55864e+06 2.63446e+06
2.66204e+06 2.65098e+06 2.82652e+06
2.79475e+06 2.56608e+06 2.64319e+06
2.79114e+06 2.57519e+06 2.64276e+06
2.7188e+06 2.61469e+06 2.6416e+06
2.85368e+06 2.66144e+06 2.5642e+06
2.87223e+06 2.60865e+06 2.60791e+06
2.68262e+06 2.73593e+06 2.62278e+06
2.65588e+06 2.68114e+06 2.68652e+06
2.73243e+06 2.64931e+06 2.58812e+06
2.76157e+06 2.62107e+06 2.63801e+06
2.79005e+06 2.67108e+06 2.577e+06
2.70771e+06 2.64315e+06 2.66078e+06
2.67902e+06 2.61231e+06 2.69462e+06
2.75696e+06 2.63681e+06 2.61361e+06
2.70822e+06 2.71569e+06 2.56743e+06
2.72494e+06 2.60224e+06 2.67883e+06
2.76659e+06 2.67358e+06 2.57582e+06
2.65696e+06 2.66666e+06 2.69917e+06
