484 86.2919
1.55052e+06 1.5682e+06 1.55713e+06
1.58554e+06 1.59359e+06 1.52639e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.61081e+06 1.52141e+06 1.56551e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.58107e+06 1.57182e+06 1.54116e+06
1.55601e+06 1.59854e+06 1.5482e+06
1.618e+06 1.55919e+06 1.53771e+06
1.58617e+06 1.51339e+06 1.60613e+06
1.57509e+06 1.60026e+06 1.53539e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.60002e+06 1.54773e+06 1.557e+06
1.63623e+06 1.54052e+06 1.55279e+06
1.59371e+06 1.56185e+06 1.54976e+06
1.64156e+06 1.50903e+06 1.58884e+06
1.61541e+06 1.51708e+06 1.59463e+06
1.53191e+06 1.62112e+06 1.60589e+06
1.62536e+06 1.50547e+06 1.61061e+06
1.53761e+06 1.61718e+06 1.58852e+06
1.60783e+06 1.58863e+06 1.53274e+06
1.55944e+06 1.55494e+06 1.57612e+06
1.57397e+06 1.52542e+06 1.60085e+06
1.59912e+06 1.5235e+06 1.5821e+06
1.53388e+06 1.59002e+06 1.61683e+06
1.61959e+06 1.56423e+06 1.53668e+06
1.59704e+06 1.52119e+06 1.59262e+06
1.58736e+06 1.55199e+06 1.56399e+06
1.58346e+06 1.52851e+06 1.58142e+06
1.59252e+06 1.5766e+06 1.54001e+06
1.63466e+06 1.54833e+06 1.55155e+06
1.57887e+06 1.5262e+06 1.59354e+06
1.64945e+06 1.58242e+06 1.53082e+06
1.62118e+06 1.57698e+06 1.53575e+06
1.57826e+06 1.56226e+06 1.55778e+06
1.55641e+06 1.55165e+06 1.59163e+06
1.57752e+06 1.59136e+06 1.54239e+06
1.5754e+06 1.55848e+06 1.56666e+06
1.53978e+06 1.61152e+06 1.59133e+06
1.54529e+06 1.60341e+06 1.58405e+06
1.54196e+06 1.57356e+06 1.60047e+06
1.55876e+06 1.547e+06 1.60276e+06
1.62081e+06 1.54414e+06 1.56145e+06
1.60632e+06 1.57004e+06 1.54371e+06
1.54318e+06 1.55555e+06 1.60175e+06
1.53984e+06 1.63553e+06 1.57378e+06
1.58381e+06 1.55636e+06 1.5639e+06
1.61158e+06 1.55735e+06 1.55522e+06
1.60724e+06 1.53747e+06 1.57554e+06
1.58171e+06 1.5602e+06 1.56028e+06
1.57945e+06 1.58571e+06 1.54766e+06
1.56099e+06 1.61252e+06 1.54795e+06
1.61855e+06 1.54091e+06 1.56425e+06
1.59637e+06 1.54434e+06 1.57685e+06
1.58435e+06 1.54778e+06 1.57764e+06
1.59303e+06 1.55588e+06 1.5601e+06
1.57443e+06 1.56362e+06 1.56575e+06
1.59638e+06 1.54991e+06 1.57017e+06
1.59627e+06 1.5526e+06 1.56114e+06
1.52066e+06 1.60101e+06 1.62354e+06
1.65895e+06 1.63644e+06 1.51442e+06
1.6489e+06 1.50133e+06 1.59127e+06
1.52066e+06 1.60101e+06 1.62354e+06
1.59998e+06 1.60734e+06 1.66688e+06
1.60043e+06 1.63067e+06 1.59757e+06
1.61442e+06 1.64051e+06 1.62048e+06
1.61861e+06 1.6281e+06 1.6353e+06
1.65217e+06 1.57093e+06 1.60839e+06
1.66357e+06 1.61648e+06 1.60957e+06
1.651e+06 1.62012e+06 1.59284e+06
1.70318e+06 1.61953e+06 1.62713e+06
1.62147e+06 1.61944e+06 1.62908e+06
1.64778e+06 1.6021e+06 1.64701e+06
1.65271e+06 1.58429e+06 1.59401e+06
1.65061e+06 1.60533e+06 1.6378e+06
1.63355e+06 1.64517e+06 1.55746e+06
1.61564e+06 1.63395e+06 1.6435e+06
1.59473e+06 1.61804e+06 1.62094e+06
1.62743e+06 1.61977e+06 1.64836e+06
