1801 152.282
1.50419e+06 1.57328e+06 1.59715e+06
1.58146e+06 1.4687e+06 1.5869e+06
1.62452e+06 1.57534e+06 1.49815e+06
1.52752e+06 1.52444e+06 1.52341e+06
1.5571e+06 1.59445e+06 1.57357e+06
1.55104e+06 1.49444e+06 1.55169e+06
1.5128e+06 1.4923e+06 1.53476e+06
1.57e+06 1.59226e+06 1.54212e+06
1.54082e+06 1.54267e+06 1.54256e+06
1.58499e+06 1.52024e+06 1.5524e+06
1.53789e+06 1.54826e+06 1.52486e+06
1.53073e+06 1.50114e+06 1.53021e+06
1.54908e+06 1.54781e+06 1.53097e+06
1.55355e+06 1.58624e+06 1.53855e+06
1.55839e+06 1.57904e+06 1.53442e+06
1.54375e+06 1.54471e+06 1.59071e+06
1.5571e+06 1.59445e+06 1.57357e+06
1.50931e+06 1.58928e+06 1.5775e+06
1.56022e+06 1.51731e+06 1.54815e+06
1.53789e+06 1.54826e+06 1.52486e+06
1.58492e+06 1.54951e+06 1.58239e+06
1.49888e+06 1.50536e+06 1.53598e+06
1.54677e+06 1.56485e+06 1.5426e+06
1.51942e+06 1.56688e+06 1.56005e+06
1.54721e+06 1.57167e+06 1.53931e+06
1.60302e+06 1.54972e+06 1.54699e+06
1.59353e+06 1.54538e+06 1.55172e+06
1.52842e+06 1.51878e+06 1.53299e+06
1.53248e+06 1.53236e+06 1.55634e+06
1.58037e+06 1.63007e+06 1.55183e+06
1.55775e+06 1.60277e+06 1.55081e+06
1.5464e+06 1.53964e+06 1.56382e+06
1.54401e+06 1.58577e+06 1.58642e+06
1.55023e+06 1.60294e+06 1.5817e+06
1.56824e+06 1.53116e+06 1.54727e+06
1.54488e+06 1.5542e+06 1.5344e+06
1.51225e+06 1.52054e+06 1.54419e+06
1.54668e+06 1.52793e+06 1.59702e+06
1.59432e+06 1.54269e+06 1.59456e+06
1.5325e+06 1.50725e+06 1.54359e+06
1.53719e+06 1.57693e+06 1.56228e+06
1.54852e+06 1.56893e+06 1.55885e+06
1.55191e+06 1.56273e+06 1.53947e+06
