20 0.919468
804855 794341 841917
828898 817478 804971
830517 795438 807074
806980 844396 827298
830906 820841 805301
820552 794383 809609
825220 816093 822599
831578 791593 788266
820742 812953 791592
809949 782410 817931
796092 797543 806800
808036 771198 786558
812068 825962 806614
815219 812389 817087
808663 847950 805846
807718 788707 780860
807452 824159 778625
832594 777252 820395
822006 792684 800702
796199 813195 771195
810142 799520 806597
821621 820983 800059
845178 812213 804306
843071 814384 820029
805643 823490 790300
822515 798011 835208
810320 770951 811514
804086 809839 792407
800515 803894 770238
790406 829974 807054
830281 839241 806400
799328 797426 786412
792650 831744 819920
806721 840834 805526
823736 799453 824219
841040 796569 824608
791581 802309 787033
808334 807214 798618
824529 782170 818270
788674 804046 849655
810249 824208 799755
852631 797152 811351
821656 802110 800884
827281 810881 789211
819104 804930 834983
804657 829049 821506
823467 817234 817728
842109 819926 809665
815154 807270 799805
830625 815431 824851
824479 802354 823339
801903 795689 800081
815411 786004 806761
820125 833175 793998
833143 815372 808869
814896 825764 773984
818188 798689 813004
790722 794406 800064
849526 793794 779921
802621 819521 832082
835302 789790 809000
828992 819227 837147
817707 812847 801602
829279 820039 820783
793245 830271 821315
828331 797683 801096
827521 799853 827566
800409 763922 809695
817673 803813 820936
816243 796033 783466
788753 807932 810329
835602 793488 801270
853162 810027 807887
816491 809875 814918
818379 801141 835583
800558 823622 778529
830811 830657 774320
819015 809068 792880
814937 811029 806073
846124 833610 783969
817774 833997 797995
809699 807371 801769
788058 782715 802314
836572 780273 764251
819304 820840 769153
839084 826859 815161
813226 784224 823881
816655 789469 787828
832263 782658 820630
811999 792240 813968
814818 811006 820030
811656 797579 780677
814082 788717 787328
821604 791954 801100
849073 817682 781341
817262 794782 775414
857743 817341 801212
835541 802112 794414
804083 822479 825557
841041 807415 807053
845119 816131 866747
803479 791536 816790
806171 820579 776489
820842 809466 782572
837083 816078 795960
772296 822972 820320
821366 791448 766699
810559 787131 775300
831281 815138 815554
825418 820278 799512
811215 806395 799593
805628 822410 778632
805125 795528 803131
817813 836260 777706
823862 809440 808442
825252 817526 790389
837522 808654 824421
830098 804056 778590
815967 817931 815581
760055 823587 805868
819567 855052 823008
819783 793939 814685
829630 812184 804327
833227 814407 801668
817390 814039 798131
854998 811844 822362
818535 769636 789196
823379 821204 806652
815704 812130 808262
856345 805157 803008
843660 816040 797339
795802 812794 797875
809720 785337 774109
822611 784856 795522
819282 838346 815219
827542 811901 787095
815818 807582 819995
837899 807491 805035
801849 788056 785408
843178 799746 794390
834411 803969 790810
850444 831095 812497
797012 800544 804511
831081 798853 785169
822007 822729 790976
818170 793700 832428
797682 802833 797289
838635 813346 816292
813144 831299 835489
829484 780602 811160
818215 797975 767609
804381 774860 795870
809539 838924 791201
821499 808296 818924
788842 820964 777429
832432 796768 807707
852342 827887 820007
842510 795767 825332
824831 812895 794974
828244 812084 794409
828308 789372 853471
799715 810132 782515
799503 804164 768865
806511 785987 800564
844074 807331 821055
860011 809342 813318
812225 782773 839796
815545 803771 812408
818921 812674 802807
820387 812205 810340
842141 813390 826869
814861 782684 788988
799123 842990 797290
830273 798070 801701
824574 807275 793176
817468 835756 811114
832691 776434 773489
835189 808066 828765
768477 799545 783720
813697 796845 798364
825699 801797 800541
852594 825453 806993
810879 782454 811467
839844 791489 800772
793878 813338 818851
813177 800246 812383
829529 799576 806631
796105 808201 828967
830264 829112 788992
813232 816775 800769
787597 791337 804395
778681 796745 815909
832701 808456 789345
834294 802491 834599
811703 834962 799039
825002 776914 762379
811098 791695 850185
835355 812337 767744
818345 820659 809196
799606 813680 812958
798190 830940 799286
792817 841132 811954
825515 796496 807636
823589 803743 781119
834797 831810 797867
808393 820228 829387
825048 800469 815354
816014 830605 790452
806591 842378 766898
810296 809080 798937
844758 797057 771454
816425 781493 806136
817565 793886 822338
825975 776479 784380
808630 829624 808089
797194 803811 812466
837356 825238 803460
797026 821315 797933
840785 803953 814718
838248 843973 805823
848048 816653 815118
856095 818161 797537
820591 812644 832398
817664 807541 780340
844033 818619 816691
805414 803472 836429
865914 815541 791237
820606 810713 792123
824412 761278 792488
799813 824836 808754
829020 831381 817216
802814 792830 807350
818161 792460 814161
844729 820233 792035
840385 776801 802854
814374 823842 789942
858537 800750 805940
803524 816776 789724
823240 796707 800580
821341 813702 811755
836242 788313 770478
818173 794987 808320
840705 815570 819623
813333 795194 793967
812759 788318 826149
839371 788272 818431
852961 838523 793926
820329 825327 796754
832121 825070 807552
765601 804973 809932
824015 774089 801491
828696 816451 801656
808640 788177 823655
844965 815210 779893
796959 808787 797406
814521 819081 804308
831543 782562 833778
826762 795926 829994
832067 804680 789738
825614 823403 818605
813949 797258 807811
794619 814075 782884
835368 789469 806572
845995 803480 792398
781348 807585 791373
821830 796872 803617
820930 808744 796481
834577 801185 794868
846210 776073 811940
787168 775114 799178
816342 811670 805457
807522 817388 837104
788789 817524 807870
819698 809480 810756
798523 825622 793463
824424 828446 826033
817708 806404 789729
801299 820763 802682
799845 811421 816505
833907 812215 806204
836594 799659 819226
828329 813734 804771
804865 812079 814010
827068 826731 833388
836234 821820 826158
829472 821432 808276
820730 817556 817748
803366 776323 809085
844005 828442 790930
794191 807836 804760
790005 813460 780610
817298 838465 814990
803117 819980 797032
817855 829227 822586
800812 793369 791047
854117 827896 798285
815382 843172 822617
824715 820598 812302
808940 810028 792936
816168 799238 827122
