7738 85.999
855883 742469 825014
776480 761742 830117
748280 816393 809702
807265 811829 736374
803988 827768 745685
803988 827768 745685
779977 825648 752480
821510 766334 754495
843954 809158 746448
779977 825648 752480
832513 750446 777461
843954 809158 746448
821510 766334 754495
802373 750117 828807
781395 762397 821646
766331 780791 804896
765184 787876 793942
760233 800274 791350
760317 815859 771050
785935 794932 758454
789041 773788 758879
784767 769699 795473
762385 787554 808024
818550 760191 770621
777142 777524 788143
759484 782092 809958
758069 814802 813237
757164 810666 819485
759484 782092 809958
789041 773788 758879
804500 769812 763712
761817 803216 784564
811640 787079 748553
761884 790467 809018
802373 750117 828807
792518 807505 747672
785746 821549 765625
811640 787079 748553
785746 821549 765625
785935 794932 758454
768845 779359 776332
788721 758839 793136
797376 768985 777557
761817 803216 784564
774384 779885 765928
774384 779885 765928
806357 757022 780283
792518 807505 747672
802373 750117 828807
789041 773788 758879
752036 801687 824291
759484 782092 809958
804945 752829 784936
761884 790467 809018
802835 771342 761774
793281 778194 750000
804811 746790 806100
806357 757022 780283
803988 827768 745685
758181 801685 798933
788393 767858 781219
775115 764945 799012
789041 773788 758879
761884 790467 809018
806357 757022 780283
786283 762883 812945
752036 801687 824291
748280 816393 809702
758069 814802 813237
760233 800274 791350
795534 767122 785477
783228 776513 769105
786283 762883 812945
783228 776513 769105
808972 768343 757247
818550 760191 770621
783228 776513 769105
792628 754545 794543
768845 779359 776332
758181 801685 798933
774384 779885 765928
808972 768343 757247
797376 768985 777557
788393 767858 781219
783228 776513 769105
802835 771342 761774
752036 801687 824291
766331 780791 804896
821510 766334 754495
821510 766334 754495
787309 768008 785538
795534 767122 785477
790704 761109 787713
804945 752829 784936
761817 803216 784564
761817 803216 784564
775115 764945 799012
760317 815859 771050
758069 814802 813237
821510 766334 754495
793407 761969 787034
786283 762883 812945
757164 810666 819485
765184 787876 793942
804811 746790 806100
785746 821549 765625
843954 809158 746448
784065 771040 792761
793281 778194 750000
761884 790467 809018
784065 771040 792761
752036 801687 824291
843954 809158 746448
807265 811829 736374
788393 767858 781219
792518 807505 747672
811640 787079 748553
793407 761969 787034
785935 794932 758454
806357 757022 780283
808972 768343 757247
752036 801687 824291
797376 768985 777557
808972 768343 757247
783228 776513 769105
818550 760191 770621
766331 780791 804896
766331 780791 804896
784065 771040 792761
787309 768008 785538
774384 779885 765928
748280 816393 809702
807265 811829 736374
788393 767858 781219
803988 827768 745685
758069 814802 813237
783228 776513 769105
855883 742469 825014
752036 801687 824291
790704 761109 787713
790704 761109 787713
792628 754545 794543
793407 761969 787034
786283 762883 812945
777142 777524 788143
783228 776513 769105
797376 768985 777557
808972 768343 757247
843954 809158 746448
808972 768343 757247
785935 794932 758454
785746 821549 765625
786283 762883 812945
804811 746790 806100
775115 764945 799012
790704 761109 787713
785746 821549 765625
757164 810666 819485
855883 742469 825014
804945 752829 784936
752036 801687 824291
786283 762883 812945
757164 810666 819485
787309 768008 785538
795534 767122 785477
785746 821549 765625
808972 768343 757247
758069 814802 813237
843954 809158 746448
785935 794932 758454
785746 821549 765625
790704 761109 787713
752036 801687 824291
821510 766334 754495
806357 757022 780283
777142 777524 788143
803988 827768 745685
776480 761742 830117
792628 754545 794543
752036 801687 824291
788393 767858 781219
768845 779359 776332
790704 761109 787713
843954 809158 746448
757164 810666 819485
797376 768985 777557
768845 779359 776332
786283 762883 812945
757164 810666 819485
802373 750117 828807
761817 803216 784564
789041 773788 758879
757164 810666 819485
777142 777524 788143
795534 767122 785477
793281 778194 750000
752036 801687 824291
793281 778194 750000
793281 778194 750000
776480 761742 830117
808972 768343 757247
783228 776513 769105
843954 809158 746448
832513 750446 777461
757164 810666 819485
808972 768343 757247
758069 814802 813237
752036 801687 824291
752036 801687 824291
832513 750446 777461
768845 779359 776332
804945 752829 784936
789041 773788 758879
806357 757022 780283
752036 801687 824291
748280 816393 809702
795534 767122 785477
786283 762883 812945
783228 776513 769105
774384 779885 765928
808972 768343 757247
795534 767122 785477
790704 761109 787713
803988 827768 745685
761817 803216 784564
793407 761969 787034
786283 762883 812945
757164 810666 819485
843954 809158 746448
793281 778194 750000
761884 790467 809018
784065 771040 792761
788393 767858 781219
785935 794932 758454
802373 750117 828807
776480 761742 830117
807265 811829 736374
843954 809158 746448
779977 825648 752480
832513 750446 777461
766331 780791 804896
784767 769699 795473
762385 787554 808024
818550 760191 770621
759484 782092 809958
752036 801687 824291
785746 821549 765625
785935 794932 758454
788721 758839 793136
774384 779885 765928
792518 807505 747672
789041 773788 758879
752036 801687 824291
759484 782092 809958
802835 771342 761774
804811 746790 806100
795534 767122 785477
785746 821549 765625
821510 766334 754495
806357 757022 780283
803988 827768 745685
752036 801687 824291
788393 767858 781219
768845 779359 776332
843954 809158 746448
757164 810666 819485
789041 773788 758879
757164 810666 819485
808972 768343 757247
793281 778194 750000
752036 801687 824291
793281 778194 750000
776480 761742 830117
808972 768343 757247
783228 776513 769105
832513 750446 777461
757164 810666 819485
808972 768343 757247
832513 750446 777461
777142 777524 788143
797376 768985 777557
783228 776513 769105
818550 760191 770621
766331 780791 804896
748280 816393 809702
807265 811829 736374
788393 767858 781219
783228 776513 769105
752036 801687 824291
792628 754545 794543
804945 752829 784936
797376 768985 777557
808972 768343 757247
843954 809158 746448
808972 768343 757247
790704 761109 787713
785746 821549 765625
757164 810666 819485
757164 810666 819485
795534 767122 785477
