91 0.894739
763833 834386 811298
778163 784292 819492
810197 839012 763008
848871 760509 797749
847139 805890 755772
802114 831024 777942
838414 767803 806162
810197 839012 763008
804482 819024 783725
791104 788371 798910
767511 812665 788708
816243 779673 789921
767511 812665 788708
828769 800594 763822
828769 800594 763822
802478 762237 814185
847139 805890 755772
816243 779673 789921
810650 801412 782076
802478 762237 814185
809893 808679 767236
847139 805890 755772
838414 767803 806162
776177 798104 803660
803763 794547 790769
825627 806533 771533
809893 808679 767236
792208 809947 786542
778163 784292 819492
804482 819024 783725
838414 767803 806162
763833 834386 811298
791963 773684 794372
838414 767803 806162
791963 773684 794372
791104 788371 798910
776177 798104 803660
825627 806533 771533
819523 789621 774504
825627 806533 771533
807903 787734 792640
778163 784292 819492
802239 805609 783784
810650 801412 782076
802114 831024 777942
796674 788888 793683
796674 788888 793683
819523 789621 774504
792208 809947 786542
803763 794547 790769
805875 804559 783755
802114 831024 777942
819523 789621 774504
791963 773684 794372
848871 760509 797749
802478 762237 814185
776177 798104 803660
778163 784292 819492
847139 805890 755772
803763 794547 790769
763833 834386 811298
776177 798104 803660
838414 767803 806162
776177 798104 803660
806488 788306 793034
838414 767803 806162
828769 800594 763822
776177 798104 803660
838414 767803 806162
825627 806533 771533
838414 767803 806162
810650 801412 782076
807903 787734 792640
776177 798104 803660
848871 760509 797749
803763 794547 790769
825627 806533 771533
778163 784292 819492
791104 788371 798910
816243 779673 789921
804482 819024 783725
802478 762237 814185
806488 788306 793034
828769 800594 763822
791104 788371 798910
810650 801412 782076
796674 788888 793683
791104 788371 798910
791963 773684 794372
796674 788888 793683
810650 801412 782076
804482 819024 783725
847139 805890 755772
791104 788371 798910
796674 788888 793683
809893 808679 767236
810650 801412 782076
819523 789621 774504
791104 788371 798910
796674 788888 793683
804482 819024 783725
803763 794547 790769
791963 773684 794372
776177 798104 803660
778163 784292 819492
816243 779673 789921
763833 834386 811298
810650 801412 782076
847139 805890 755772
791963 773684 794372
819523 789621 774504
838414 767803 806162
796674 788888 793683
838414 767803 806162
809893 808679 767236
847139 805890 755772
838414 767803 806162
819523 789621 774504
838414 767803 806162
804482 819024 783725
803763 794547 790769
819523 789621 774504
825627 806533 771533
763833 834386 811298
791104 788371 798910
791963 773684 794372
776177 798104 803660
819523 789621 774504
802114 831024 777942
819523 789621 774504
802114 831024 777942
778163 784292 819492
791963 773684 794372
848871 760509 797749
810197 839012 763008
763833 834386 811298
792208 809947 786542
804482 819024 783725
767511 812665 788708
810650 801412 782076
838414 767803 806162
776177 798104 803660
819523 789621 774504
763833 834386 811298
791963 773684 794372
810650 801412 782076
776177 798104 803660
819523 789621 774504
776177 798104 803660
810197 839012 763008
838414 767803 806162
848871 760509 797749
776177 798104 803660
791104 788371 798910
802114 831024 777942
819523 789621 774504
791104 788371 798910
848871 760509 797749
791963 773684 794372
848871 760509 797749
791963 773684 794372
791104 788371 798910
848871 760509 797749
810197 839012 763008
791963 773684 794372
791963 773684 794372
848871 760509 797749
791104 788371 798910
763833 834386 811298
791963 773684 794372
819523 789621 774504
791963 773684 794372
791963 773684 794372
847139 805890 755772
848871 760509 797749
791104 788371 798910
791963 773684 794372
791963 773684 794372
791963 773684 794372
819523 789621 774504
791963 773684 794372
776177 798104 803660
810650 801412 782076
791963 773684 794372
791104 788371 798910
791963 773684 794372
791963 773684 794372
838414 767803 806162
791104 788371 798910
776177 798104 803660
767511 812665 788708
816243 779673 789921
838414 767803 806162
810650 801412 782076
791963 773684 794372
796674 788888 793683
848871 760509 797749
776177 798104 803660
803763 794547 790769
838414 767803 806162
796674 788888 793683
847139 805890 755772
809893 808679 767236
847139 805890 755772
778163 784292 819492
819523 789621 774504
838414 767803 806162
804482 819024 783725
802478 762237 814185
819523 789621 774504
847139 805890 755772
763833 834386 811298
791104 788371 798910
791963 773684 794372
776177 798104 803660
819523 789621 774504
802114 831024 777942
819523 789621 774504
802114 831024 777942
778163 784292 819492
791963 773684 794372
848871 760509 797749
810197 839012 763008
796674 788888 793683
778163 784292 819492
804482 819024 783725
802478 762237 814185
806488 788306 793034
828769 800594 763822
791104 788371 798910
810650 801412 782076
776177 798104 803660
810650 801412 782076
810650 801412 782076
825627 806533 771533
791104 788371 798910
819523 789621 774504
809893 808679 767236
838414 767803 806162
776177 798104 803660
791104 788371 798910
796674 788888 793683
804482 819024 783725
828769 800594 763822
806488 788306 793034
776177 798104 803660
816243 779673 789921
763833 834386 811298
810650 801412 782076
791963 773684 794372
848871 760509 797749
791104 788371 798910
763833 834386 811298
791963 773684 794372
819523 789621 774504
791963 773684 794372
796674 788888 793683
847139 805890 755772
848871 760509 797749
791104 788371 798910
791963 773684 794372
791963 773684 794372
791963 773684 794372
802114 831024 777942
791963 773684 794372
810650 801412 782076
791963 773684 794372
791104 788371 798910
791963 773684 794372
838414 767803 806162
807903 787734 792640
825627 806533 771533
810650 801412 782076
791963 773684 794372
796674 788888 793683
810197 839012 763008
802114 831024 777942
804482 819024 783725
767511 812665 788708
805875 804559 783755
838414 767803 806162
776177 798104 803660
819523 789621 774504
763833 834386 811298
792208 809947 786542
776177 798104 803660
819523 789621 774504
776177 798104 803660
848871 760509 797749
838414 767803 806162
848871 760509 797749
776177 798104 803660
791104 788371 798910
819523 789621 774504
848871 760509 797749
791963 773684 794372
848871 760509 797749
791963 773684 794372
791104 788371 798910
848871 760509 797749
