532 9.87743
160748 161466 147156
169118 153459 133848
164659 154194 129854
110414 163229 171044
112704 163445 167157
181985 179808 135108
120672 173946 169446
173643 166426 139480
147499 143412 148678
147012 150606 139472
183549 161248 160086
166735 141139 168957
163433 149558 159648
141909 158931 178485
169061 176784 132407
163131 141333 150981
175320 155266 145982
152216 169254 155025
143374 182744 176434
168573 133569 157421
156548 160480 140342
160331 166193 147333
169699 171957 141112
150116 151889 148685
177280 148051 131913
148618 160053 143377
145209 153485 137990
146748 170205 149064
133832 157006 173943
164892 136973 155312
164171 144642 148012
142164 179137 176729
172717 177665 141222
158608 152152 132025
169926 150512 139979
168399 167092 151721
163366 149932 133693
139820 155080 150669
127714 171942 168722
124772 161730 160608
120142 174356 155857
158287 153890 140708
172887 148359 148098
124255 154080 181162
112403 158796 160805
164111 158284 129837
138738 162131 171661
129203 156852 169253
146655 151722 131720
167256 149320 132566
166807 168959 132131
163164 144746 156989
120920 157607 144277
137223 149192 140086
126219 173626 181599
158550 155136 151050
177607 143039 152065
121096 186055 148177
143370 167629 145960
146211 166433 156721
122923 165552 175865
120805 166012 159067
149605 152127 139092
159578 151249 135096
162978 150634 158767
158495 140332 133423
156734 153986 144225
185145 152825 135259
157584 167595 180148
156123 159850 147254
162659 154116 149693
142611 165058 129738
148793 152124 141911
166607 157830 148215
159218 163912 143858
168017 149511 149276
134612 153557 175233
154496 153335 145688
152503 143795 164340
155931 130970 146383
159350 150271 129616
160976 163154 156460
182814 151827 138351
130666 157249 182572
158942 170178 157005
154119 166050 161441
163610 156001 160140
140005 163717 177000
158020 149104 156862
155836 145015 135345
159189 135805 152925
171044 133558 141996
178796 154328 159347
120166 167487 187159
162900 148447 141977
168406 157716 132904
128971 170397 156855
131216 148601 157718
158457 166260 137166
178512 162995 152975
137876 176866 162692
136462 159471 144304
173210 143261 146721
172910 157538 145711
186535 150708 151760
169865 146317 152818
165743 137020 156902
134486 174083 164626
155786 148312 164125
172103 164734 154391
173404 151185 149342
162330 138605 165666
169164 143379 175413
172560 189182 140740
128228 170777 159736
142932 150388 134734
160277 149691 151785
144549 174076 173115
148370 152771 176305
169162 145029 135682
161928 165676 121363
148033 155869 172152
129011 175063 149300
165814 171987 154270
161790 159062 156222
160493 150534 141321
150718 151127 153315
182385 154649 144450
142243 163537 154038
148712 155516 152217
151256 148087 134551
174036 171931 142021
155433 167543 139500
184082 177234 138942
156372 150623 141237
173427 136903 152764
172428 153981 129348
162127 163569 158739
165739 153148 162802
151430 147071 160121
152521 145535 152293
161751 160347 157018
157500 158853 130398
163951 168173 161589
126883 164882 170896
154617 162180 138330
138636 165499 161569
165511 154047 127057
172149 166859 159663
132268 157382 175752
162286 146141 135942
173151 155740 136053
142597 143188 153841
145824 149886 163509
158758 158164 136833
164043 156248 142247
166816 160284 154138
164477 154679 140350
157603 146074 147041
151112 158061 183342
163820 161753 148107
163707 171234 168043
153261 162064 153990
155258 146778 136864
143013 168284 181281
158219 176189 171680
161914 148760 161745
162408 144194 156695
137070 149186 174316
151161 164291 142946
159199 147038 146814
134535 157784 176775
158806 177563 150515
119800 171012 171791
154721 142434 176947
147316 150476 141114
165659 163818 149367
150904 142593 150779
162101 129147 148506
173270 152376 142204
153569 156094 161794
166050 146140 159096
171833 151888 146057
137676 166339 169693
166391 160405 148091
146019 142658 131296
143207 150078 149026
135095 170236 147782
126304 164056 169837
133038 149351 164509
139644 151532 144940
161621 152977 145507
158440 146645 140146
146437 161916 135971
139677 161138 154049
150362 163464 146866
147588 165086 169015
140765 164252 170742
155912 142475 142911
137716 156697 169099
155102 172058 158580
156371 161953 150045
161221 144365 140373
178577 140664 143128
145893 169689 137413
117520 168326 179852
168004 157766 138268
167966 154645 134918
159651 161390 136524
150697 162992 168972
139848 172511 154737
178039 146526 153781
155772 166458 143862
141548 181982 179054
134335 173999 156708
159125 154649 157295
158460 153640 139376
166151 143492 145633
152967 168104 167108
129942 149671 183454
148035 156522 141752
146129 158077 165260
162724 163408 148176
128813 159150 175693
140974 163419 155230
126564 164049 170451
126628 160631 137825
168945 143260 152243
141417 159852 164198
166314 156261 168870
162433 156244 148627
163463 137240 139444
180613 150198 144772
153315 150215 158889
182205 147975 132363
168490 153306 148619
157793 161505 137129
140759 160745 157318
161932 159671 150022
118273 169075 172783
165580 159134 138818
162493 170028 145111
178682 142976 141103
157008 166225 167433
161524 161693 156896
154514 169213 135076
131410 171774 166416
174804 153805 138095
155580 140212 154077
126868 147760 160358
173342 145619 129325
161435 160837 163452
167452 149308 132922
129930 163665 168467
159667 163155 143290
153039 156291 139004
141918 173218 171125
163315 149464 152790
157040 153304 120819
159845 150957 143314
164056 147962 147276
174092 150954 145399
114199 153050 178665
161675 166172 164825
123413 161675 176790
152163 169123 165826
159967 154892 144621
135806 146611 158518
150586 182542 151928
139916 165967 162999
169019 156213 128580
155911 163245 164724
167932 148447 145071
142133 161529 147549
143808 166820 144270
137864 170531 174477
153145 158183 125157
141971 165218 166733
154400 154264 142877
170043 151132 149314
170567 153134 167130
177355 152062 161324
145666 166928 148956
146528 181745 157388
169189 155569 133982
169502 162377 151965
169311 155675 158594
154782 139528 139082
159516 157401 142989
142947 162740 166939
158044 151571 141767
145914 145396 150226
144141 151686 133870
166008 147662 146024
176957 162930 127232
163295 154416 151915
154007 162660 165732
131953 171723 151495
109286 163465 181755
173648 147476 159088
