107 5.2888
812116 717364 760306
790637 736359 717239
764354 740753 722530
704403 789893 770571
786952 712681 772098
820684 712157 758630
701027 790601 770784
741037 756405 727562
749268 736049 768986
748954 747216 719280
763206 729519 736095
700859 792313 800674
705728 756443 753551
730493 750781 734257
738546 741745 763302
751160 735376 750983
701589 785139 772648
768891 730710 721039
784769 742003 717622
700880 787615 781461
817442 717041 759690
814745 732741 720710
822088 707592 776797
742149 761568 723792
816338 711236 760741
757402 739569 731312
745354 748115 716498
731895 738689 765006
770281 725002 737484
754065 743002 730151
752173 720137 753720
689638 807239 801477
739581 739146 758894
754185 748970 709534
758698 729171 744892
713187 776914 721746
765316 733277 722650
748251 747976 720523
724523 746631 748254
738372 759197 725177
762757 742341 709032
744541 737055 770487
798001 733471 711952
742438 743286 722143
815659 702271 781486
770968 719754 740803
687609 803928 805142
755157 726908 750638
730040 760770 730995
751914 732343 735969
743570 740455 757542
717871 779461 720581
780733 716703 762442
744694 783106 709940
742037 737218 760750
766032 733587 721052
810861 766823 702379
765490 727959 726651
717412 757702 743309
692835 799538 759252
704620 768981 744697
754080 744732 713949
749191 758716 704144
732637 771110 715329
722605 743976 759254
733686 741764 730744
706705 754348 753208
755709 729465 746358
707546 768601 748659
744194 767974 721088
790863 755360 708384
718411 761200 724537
745725 737445 745095
817435 712694 760204
782327 723685 736111
807925 716485 790300
808186 715408 778174
801692 715840 794957
703013 793628 771147
731864 752305 737269
770351 732086 723330
805289 732707 722650
702772 796166 796572
702361 798739 810872
831820 711465 773558
821691 711745 761605
736320 739253 781268
757639 726017 764979
765483 725150 758555
757896 726852 762512
761531 725844 754687
760129 721481 761919
740903 739649 767418
717214 830618 735738
752518 749581 721458
750456 750677 720769
752288 752298 720752
729790 753585 753407
731335 752957 751157
739815 759727 730378
768219 744466 712901
764405 746507 711036
746274 745917 723340
749088 743895 729150
744260 764710 723378
745470 760134 730175
742939 770301 724282
755823 743513 724699
818164 711231 783419
826343 707330 785430
818165 707880 786390
826111 709851 782238
828713 709222 781615
824384 708365 783914
828904 704347 787069
827976 707227 785934
792872 723682 751642
775107 727916 749226
786599 723135 759604
774241 725050 757649
816735 722910 759823
688956 806660 811292
769555 727648 751956
757080 729218 765310
753121 739195 742191
753603 739448 741999
754894 734601 755550
758715 734104 740184
760337 737616 738395
811175 718703 770169
791263 718647 770893
787537 717465 770913
813062 719043 764039
794775 739905 721232
812844 735741 722600
798245 739767 723000
768544 732275 744174
771021 730300 738370
781778 728775 746565
766885 735110 733096
700419 799762 779424
700131 800892 759914
694936 815602 798277
693598 805183 798661
703700 800089 770684
696038 802880 813050
697378 800253 768187
693471 808181 803234
695864 806045 791101
704796 794396 766223
705901 812302 747932
705365 799033 760587
705414 791471 771324
705782 800895 758824
705869 784098 770993
706006 778041 767542
705312 787292 778292
715202 802857 745956
714424 781652 746155
710782 802657 746215
704676 798784 764298
705878 782438 777005
767202 746413 718294
756151 746440 722987
767173 773083 707200
753915 772715 714384
755334 780094 713297
787981 772816 709228
770287 760586 710845
762334 769146 714774
760875 759897 714820
754291 772460 714293
758317 764734 716712
739144 773012 721340
746637 772795 719852
749425 773935 717496
742621 772947 722840
743395 780046 718442
729801 747615 775528
728025 749927 760921
735667 745309 757221
734600 750374 735886
740951 744522 736036
741551 742805 754273
741955 742229 744231
735792 744357 753730
734427 752062 746587
734061 750905 749036
742541 756008 732857
744226 759211 732186
745344 751884 733174
757649 743019 740379
711252 761581 763556
713319 765675 759526
724192 758496 759089
719954 761143 775208
707057 799053 759029
758713 729695 748519
708776 768873 803135
712000 791563 760924
709501 776180 769727
710143 788395 762815
707662 776106 772366
708587 786175 766844
713815 793906 755832
719505 761556 724628
719494 770024 753090
719027 821233 745069
747539 739778 754176
757628 738347 753226
751774 737491 806042
754411 739091 779585
751349 739694 761314
810118 724249 748267
814237 726224 742325
804688 725089 750393
808194 726554 744492
787356 727249 751649
805167 730973 738170
799689 729617 738563
836610 711338 785408
833091 704523 792399
705634 829271 761954
696396 804393 815453
694278 805625 799144
776164 777855 707953
715789 769897 800823
709750 783049 776169
701013 799969 810757
830645 709911 788575
765848 791610 712769
707421 786669 782645
710979 815901 747137
824630 714747 781742
812382 716689 799229
776100 729459 759837
799174 718503 791238
703515 812400 763066
708624 821596 751258
793263 733228 735248
717431 767711 812784
761695 731564 754075
726955 776984 734057
817607 724414 755407
822483 739741 723778
713272 821190 746709
728801 779926 730942
757826 775744 717233
771011 724805 765077
706219 789943 794836
768047 793579 708668
765861 749872 717469
780586 728406 750376
706677 794669 766694
819927 714032 786199
831760 704880 791480
826869 710613 787475
784705 734107 738343
735581 758581 742449
744013 775815 722395
801762 717521 789755
704497 808274 768053
698091 807123 773155
718476 799454 764868
803932 720172 771811
730652 759717 757600
805836 719886 771162
768940 745603 713106
719583 774631 738649
733093 771128 724843
789075 737112 729386
712870 810691 750755
791015 734306 726100
699893 802654 795559
745487 748118 739463
809660 721584 767503
732123 763068 731712
701737 801188 790541
722896 762246 745023
720069 766267 741157
737356 752305 750414
760078 744110 727894
740111 755374 744995
777151 723182 781989
704515 794381 795842
756065 745932 741408
770198 727344 773665
825465 723547 760898
788418 738294 725061
741715 765862 727307
809464 737823 724690
750237 743863 748812
746072 760167 732212
708239 793800 770980
753636 756215 722554
766951 737242 736942
722161 761572 745725
746721 746815 727577
749422 749297 725752
711134 793749 774463
