154 9.52908
780495 659605 616371
768351 680387 610701
742567 629839 686212
685230 649391 697842
684017 703485 659465
674597 683563 667959
674597 683563 667959
740796 694958 612709
697672 640571 666889
689144 647478 687535
766556 658739 630845
687694 667197 676872
685230 649391 697842
758645 675031 618221
771812 666216 620214
676681 670264 660249
717676 644489 650270
780495 659605 616371
730208 637062 644210
716810 663665 637419
694347 643521 678470
750643 656501 631603
758645 675031 618221
718732 652808 642833
740403 641603 639122
729555 665051 625371
735816 696118 619635
732126 630560 683738
703367 648409 657894
749712 669276 624044
709863 677345 633367
732126 630560 683738
684925 702201 652220
729846 639430 639732
735816 696118 619635
711392 675940 627590
724168 669222 636285
715042 676213 620644
685488 671251 645988
701490 680855 630074
681140 653874 677000
726687 643118 646815
745209 630093 685487
770975 675632 614632
740796 694958 612709
697996 659922 639680
740566 698928 617744
690789 682966 635267
726687 643118 646815
709863 677345 633367
721298 646298 636548
740566 698928 617744
721298 646298 636548
768351 680387 610701
702171 632097 658669
745209 630093 685487
698326 655446 656167
728183 634341 653980
698326 655446 656167
701490 680855 630074
684017 703485 659465
715042 676213 620644
742567 629839 686212
715887 653882 653851
711392 675940 627590
684925 702201 652220
709884 651987 654173
749712 669276 624044
690789 682966 635267
687803 656384 640879
702171 632097 658669
692649 643372 687491
676681 670264 660249
728183 634341 653980
715913 635798 657106
693548 651081 656369
703367 648409 657894
770975 675632 614632
715823 657151 638343
687694 667197 676872
689144 647478 687535
724168 669222 636285
681140 653874 677000
710391 670571 633181
693548 651081 656369
687803 656384 640879
715823 657151 638343
694347 643521 678470
685488 671251 645988
685549 671129 656994
682247 680669 660045
715913 635798 657106
682247 680669 660045
710391 670571 633181
750643 656501 631603
685549 671129 656994
709884 651987 654173
740540 659621 634403
697996 659922 639680
740540 659621 634403
692649 643372 687491
770975 675632 614632
770975 675632 614632
770975 675632 614632
768351 680387 610701
768351 680387 610701
768351 680387 610701
758645 675031 618221
749712 669276 624044
749712 669276 624044
745209 630093 685487
745209 630093 685487
745209 630093 685487
742567 629839 686212
742567 629839 686212
742567 629839 686212
740566 698928 617744
740566 698928 617744
735816 696118 619635
735816 696118 619635
732126 630560 683738
732126 630560 683738
732126 630560 683738
732126 630560 683738
732126 630560 683738
724168 669222 636285
721298 646298 636548
721298 646298 636548
715823 657151 638343
715823 657151 638343
715823 657151 638343
711392 675940 627590
710391 670571 633181
710391 670571 633181
710391 670571 633181
709884 651987 654173
703367 648409 657894
703367 648409 657894
698326 655446 656167
698326 655446 656167
698326 655446 656167
698326 655446 656167
698326 655446 656167
698326 655446 656167
697996 659922 639680
697996 659922 639680
697996 659922 639680
694347 643521 678470
693548 651081 656369
692649 643372 687491
689144 647478 687535
689144 647478 687535
687803 656384 640879
687803 656384 640879
685549 671129 656994
685488 671251 645988
685230 649391 697842
685230 649391 697842
682247 680669 660045
682247 680669 660045
681140 653874 677000
681140 653874 677000
769657 671822 629792
755774 716181 612956
747511 640098 653067
713652 640473 717551
678102 680703 665564
681213 660820 701188
705415 695291 640682
764298 683672 622087
758165 708151 614814
682897 658972 681314
691999 667852 647151
697719 661559 668907
696750 655769 680032
728168 711927 622618
758196 673768 626825
704256 646768 668550
751842 668713 630154
766837 657163 635180
718646 660588 638776
739707 642540 640252
724765 643653 661216
707737 662875 662011
731381 652619 651979
746698 653609 640064
716364 677568 624239
710401 667338 644181
736738 645717 658707
712106 664832 651274
715732 648818 659102
738396 654377 637211
713587 658489 654722
725341 682520 623787
714987 676198 630841
731192 665808 631810
709239 659263 660741
747511 640098 653067
735315 672985 631361
731148 656212 651488
735315 672985 631361
735315 672985 631361
735315 672985 631361
781949 676173 629790
734531 648493 662149
732354 695034 632106
711975 648837 669172
697074 675762 650272
758926 691769 630313
730710 677437 633076
719133 687636 643084
740175 655589 657867
719536 657866 664479
725875 663469 639157
752182 670259 636192
715040 673328 645093
703662 677100 647300
743758 661169 657745
748462 693613 631186
705540 655827 668870
706868 671537 652270
719189 691401 642071
707051 669726 654999
721897 669127 644183
698979 666155 669053
723808 664833 656472
706912 670589 657583
777815 682466 634178
758875 689185 633229
754354 657179 676705
712913 665856 700513
700734 704573 651450
699455 670764 672331
737708 657659 685195
721138 670267 692831
736308 694236 640740
714258 682138 658825
724538 675547 654180
711250 691242 651347
744475 664282 640239
746196 686173 633839
722335 662734 666128
744793 662026 669161
731906 666860 645834
727437 668153 654806
711968 682739 660086
729872 687642 644924
734950 665781 641154
714233 691117 654230
713161 691164 654061
748255 675888 643521
746036 692947 640993
738157 660313 695064
730662 706506 647870
704202 683109 672482
717183 686463 667499
712135 701023 666538
723439 665967 679451
707602 677121 676787
733809 680988 648104
740455 678866 643293
721530 700101 659038
745191 667116 654145
728007 697860 652889
725426 676416 662995
733038 668869 652599
731738 672161 671443
723244 685564 659016
738603 663173 677567
724889 682864 673015
727410 671790 678923
729176 664567 671721
738341 667121 646491
732659 676004 667433
772494 685245 645245
742030 668960 688438
729523 692983 676929
712513 678142 696202
769099 672597 647599
733101 675512 658590
735135 683899 651639
732949 675063 675375
738827 672496 648230
755319 678363 648854
747880 702012 649660
742114 672901 687359
738704 681072 662743
744419 684493 660610
742046 673384 665476
753425 678250 654791
740675 696416 662057
760322 682620 661996
749041 708366 651093
745609 674711 676692
743547 728866 662632
738864 691172 664692
758548 683882 655248
763452 676567 677666
757371 690494 691806
747146 693392 664780
764039 637182 674517
753814 714987 603373
750922 716898 605010
729680 633579 674904
729680 633579 674904
676280 673968 626620
693841 646124 631117
720088 710939 612805
691441 683893 614673
686492 656759 654092
748735 640912 669890
677117 668167 647270
710390 666096 623424
739935 695156 612919
716008 656953 623541
677117 668167 647270
733053 654171 631111
704602 673009 629255
728095 682862 621205
764039 637182 674517
737880 642981 661502
739935 695156 612919
750364 640362 660718
757315 638739 665831
715013 683568 620378
757315 638739 665831
735770 647671 623283
704602 673009 629255
720088 710939 612805
724707 670220 622811
741369 667137 622961
692163 667239 652904
753814 714987 603373
735770 647671 623283
750922 716898 605010
692163 667239 652904
724889 683253 621071
724707 670220 622811
741369 667137 622961
715013 683568 620378
724889 683253 621071
764039 637182 674517
764039 637182 674517
753814 714987 603373
741369 667137 622961
739935 695156 612919
735770 647671 623283
724889 683253 621071
724889 683253 621071
724707 670220 622811
715013 683568 620378
762591 714009 613983
754160 732394 606744
744278 638730 679509
744278 638730 679509
677164 674367 658584
717812 701098 618921
692372 657394 670155
762591 714009 613983
733297 724537 615841
677164 674367 658584
724244 646139 632442
711466 685956 624690
752777 670284 625230
713786 652018 633697
707750 673333 638905
757574 715228 615086
708948 656565 648376
737740 699337 616424
718607 692414 617606
692514 665853 666821
702187 675392 635267
689738 679330 647192
760160 724382 611893
694968 675594 651078
727622 689908 616850
755695 723729 611910
699647 665758 654026
736662 662336 631648
742583 669909 626733
681775 669627 652800
685453 669481 656963
690928 697699 640167
685453 669481 656963
710388 659160 632101
722937 679744 624731
692514 665853 666821
717812 701098 618921
697884 669989 643281
727066 684227 618426
702988 672970 639744
683044 685489 643085
696497 677396 627695
714322 685587 625734
755695 723729 611910
690928 697699 640167
692884 684978 626082
722937 679744 624731
727622 689908 616850
709452 648792 647229
709780 664157 639990
735383 673286 631386
757574 715228 615086
702988 672970 639744
726628 678892 625608
710458 675594 631063
742953 669107 629140
755287 667538 627551
700467 657242 642418
742953 669107 629140
718607 692414 617606
700343 676023 641793
709452 648792 647229
681775 669627 652800
760160 724382 611893
718433 676717 627723
698596 674307 642271
755287 667538 627551
727066 684227 618426
697884 669989 643281
689738 679330 647192
700343 676023 641793
718433 676717 627723
698596 674307 642271
726628 678892 625608
760160 724382 611893
757574 715228 615086
744278 638730 679509
718607 692414 617606
718433 676717 627723
718433 676717 627723
697884 669989 643281
697884 669989 643281
697884 669989 643281
692514 665853 666821
689738 679330 647192
689738 679330 647192
689738 679330 647192
689738 679330 647192
689738 679330 647192
760560 710394 618026
757347 715925 616843
737878 646519 660111
706288 660152 685056
681320 686314 668028
694947 700963 638393
733424 647042 676994
693475 676123 661795
710618 661280 674062
760560 710394 618026
686213 684800 667606
686761 695005 647578
724238 715914 624099
692729 700075 645344
719158 655484 650211
745083 677617 631485
739754 685516 619873
746540 665149 637656
714344 669130 634463
729951 687625 624980
749505 650966 648587
705059 698816 626754
701263 662778 654044
710787 665504 635850
707761 696281 627290
719324 654963 651873
709955 677842 628239
759120 682560 625383
733331 692904 620700
732073 714149 618950
694670 670229 655755
698805 680800 630411
737058 695331 618970
684159 700963 657475
717183 652298 657206
729351 648793 660356
723598 671697 632345
693602 691805 641421
728890 711035 625188
723598 671697 632345
693602 691805 641421
684374 686404 655185
703049 676158 652547
707032 691870 628345
698805 680800 630411
700527 668560 654123
696748 682679 640886
733642 648113 649100
749505 650966 648587
692729 700075 645344
696748 682679 640886
728890 711035 625188
717284 668126 632486
720683 650767 660176
697985 693354 633995
717183 652298 657206
720683 650767 660176
732073 714149 618950
733926 700939 620586
717284 668126 632486
697985 693354 633995
703049 676158 652547
737878 646519 660111
710787 665504 635850
733926 700939 620586
710787 665504 635850
710787 665504 635850
698805 680800 630411
696748 682679 640886
767360 648388 669549
747523 646882 672522
737858 720232 619479
697512 670327 675186
754567 707817 620978
719793 654144 659838
738176 695303 623938
732966 663523 653476
746136 709106 620350
712652 673014 642162
723034 667924 644118
744969 650031 667025
748646 649061 654410
738274 681242 628658
711361 665163 666530
718089 679419 635177
732722 689979 627489
727581 689908 628303
736784 667406 637060
710976 684858 640981
707235 668600 667775
716986 667780 647067
703617 689211 631481
703175 670991 659255
720358 669303 633317
745249 688172 623792
715091 691680 628347
698524 679552 656850
709395 666563 669174
712228 667071 648711
700896 688700 640470
711803 679659 630148
715101 669391 636190
699006 680892 651153
699006 680892 651153
700896 688700 640470
751088 649726 655441
724535 657278 667193
719915 700915 630631
707471 705565 646316
702892 697854 648120
734195 666295 659038
703918 680307 662503
709341 692977 651003
726320 672464 634273
720306 687497 631044
716249 675066 654444
725985 674443 636115
713598 690124 635470
720094 669525 655600
705246 687554 659184
711451 698673 647608
716113 700195 630690
725985 674443 636115
777570 665638 666100
751501 695044 631331
729546 670981 676935
712018 703211 651234
764546 665640 660055
732911 689799 638122
746523 671908 662380
712247 696730 653187
726219 684530 669698
724986 698913 647059
731017 677381 642447
731066 686981 639367
725411 700155 646612
728773 679565 663036
732709 680902 638775
732577 671847 663945
775321 681460 641391
