4 0.0928639
300588 341762 331288
302625 331863 317256
344550 296407 321194
337763 340600 285194
324203 315717 288102
307175 333115 307983
302141 338965 303787
337675 300584 293401
307248 330609 319110
303066 339246 303474
342184 322911 283804
303531 325911 329739
304960 315434 324377
324526 343888 272110
314289 305252 288301
333392 297821 308462
307764 298269 301965
303238 339478 314900
350032 332473 286507
334574 307581 295137
322585 344385 293018
316728 317196 293293
315342 327137 299343
327513 314226 298882
316402 324819 295810
333802 315657 293768
316123 316551 297969
333233 315943 298185
333233 315943 298185
331972 337563 290499
335193 327803 289816
350717 327392 291928
318945 325530 293019
318485 355522 292765
344022 324335 292551
350344 298134 326554
311886 318767 311098
349124 299222 311360
317912 312498 308315
308805 328257 324163
324784 308837 305298
314444 313099 313048
335300 305275 306825
325229 302712 330873
310235 328414 313180
334529 308482 307429
310716 306113 318685
308877 333884 317829
308607 336766 309796
353031 304531 310170
339148 305631 303680
333970 299822 335600
319355 303009 311011
309919 306387 320110
330970 302644 310462
326433 302423 322518
337596 306884 305209
314452 322923 306007
305519 340124 315683
350146 310386 301728
334729 311970 295490
333087 321804 294519
331658 319248 296327
315535 336161 299433
330662 325271 297522
342222 323352 294284
342297 321666 294486
320952 318111 302967
328721 321273 298188
318748 335677 302053
316696 327174 304538
317225 318079 309068
324723 321583 298636
317152 317735 311770
333630 316911 303046
334239 317078 301788
333517 317825 301743
333630 316911 303046
339200 351339 292463
342438 329699 289882
333013 327787 295279
328008 345221 294961
321590 333276 295614
328765 332036 295803
328352 327209 297216
325422 329844 297221
327597 327697 296726
323156 326079 302198
340614 338494 293399
321442 334121 300293
328352 327209 297216
322696 347713 293159
344837 324533 293136
315496 322214 311452
311951 322319 311795
316729 318899 312294
333249 310029 307608
330750 314505 309865
327852 315109 310334
319108 313680 320051
313404 338366 311472
309359 340342 312729
311949 340256 312051
310429 339176 316709
308923 340366 313635
347047 305728 304618
320065 304905 328863
321044 311317 314545
323986 311970 313244
328824 313594 312095
319549 316730 315996
319647 316649 318025
327592 304325 313055
326331 311124 320562
311919 327778 323174
312699 307681 321030
310441 316210 327213
310768 331614 325813
331508 310650 312944
356146 304957 312496
331085 313590 312182
337408 309313 311731
357641 303696 318077
339022 307593 306796
316713 326447 308549
316862 324290 309952
354434 310458 302587
339644 313648 299886
338939 316830 307283
344080 320933 296732
333314 319582 300544
350325 320796 299011
335843 327380 297069
315883 339275 307128
315818 358056 304447
317001 340106 301480
342353 323581 294569
322225 324484 307782
322515 330909 303084
322425 324595 306890
317797 335236 306159
328685 320550 310031
325327 318222 311082
319561 321891 309383
317433 321607 311689
324577 318315 310060
326478 322415 303674
331008 323338 299984
329880 322314 300969
329293 323131 302214
332796 325928 299674
327095 321818 307556
327307 321811 303976
336425 317932 302622
344259 333388 290197
351217 330041 290338
351217 330041 290338
324167 340441 297083
339853 343393 296077
326403 331128 297453
330987 332450 297054
336634 332971 296921
325618 335264 301266
328583 328567 303049
312854 331989 312829
315402 322430 314034
316269 327874 312250
312514 337033 315598
337984 310621 310777
333272 320628 307673
333760 311473 307628
309691 355207 313931
312309 343381 320851
347226 306384 309286
322350 312136 316061
323414 320762 315624
327167 315786 314408
320270 320472 318203
328881 308911 316614
336673 305838 314175
350014 305514 313996
334422 307085 331641
328544 317819 313505
352820 305384 313327
342791 304979 319868
319005 309646 324935
314144 321762 323999
332060 308274 322976
317541 315223 329102
321112 317374 322075
326226 310441 324369
312919 317176 341141
333625 312118 313476
332502 316489 313470
342436 308434 307593
342436 308434 307593
341900 314486 301415
341089 318340 300223
349522 318045 299918
340429 322178 301679
339742 321800 301735
353624 322433 299788
336366 328533 299228
316726 343984 311350
342993 331997 296156
344886 327657 295529
365393 326207 297370
358059 324062 297540
323972 348089 305539
324569 331326 306681
322818 324859 307128
322221 339694 306793
317813 337953 308248
321350 324259 310011
319979 335371 311610
320308 326781 312018
318542 324438 312851
326057 324019 310200
325277 320842 311264
326591 328342 305462
327563 324203 303782
334187 323451 301856
330459 323477 302894
330588 322369 308055
335351 323395 306436
340303 319323 305784
348805 338533 293312
349224 335267 290723
324480 343353 303548
327500 331533 298092
330031 335471 298055
326799 338115 298181
322107 323884 317166
317635 324577 317946
318515 324129 319273
324545 322737 314407
315712 340260 314610
318431 329167 316109
317285 330534 317151
337707 312759 309922
333950 311761 313737
342241 314189 308429
334998 319246 310595
335150 323266 308011
335176 313241 308637
334449 311687 311964
313560 343761 331713
325174 313379 320648
324832 315091 324194
323821 319703 319675
322832 323675 316840
327732 318163 315594
328079 318786 315195
327752 319962 315379
334041 311760 320377
330882 316007 316901
328933 309675 321125
335686 311018 318498
337270 306564 322780
342356 310839 315425
337270 306564 322780
360845 306302 319411
350966 306205 325745
345410 305767 326484
324315 316912 328569
314862 338170 330315
315619 327031 330518
317281 334520 325285
315862 323234 328791
314973 327039 331546
316735 323848 328498
317910 319611 341058
359463 312243 308533
346923 309625 321183
342535 311537 312411
354363 310564 311663
348912 312735 307792
346856 312742 308495
342530 306751 324419
355373 342245 291774
325134 346803 305744
324540 321265 337302
368076 319637 300544
316057 329508 328975
358948 329305 301374
365888 320430 301679
341553 309747 331012
355548 338921 294496
346456 306863 323838
351465 342073 296651
340008 345537 298116
327942 344168 302481
354413 311811 315502
316898 326436 334750
333251 333293 301978
327531 337287 309041
345113 315358 303925
337871 331887 301041
333390 310239 321570
334675 313746 319048
