4494 72.3961
158119 100671 78609
67333 155516 137636
77065 106226 152379
118944 133123 73494
143319 72886 123975
68505 152264 130962
67392 155341 136001
90654 90242 142565
129263 74504 103754
81717 128587 115013
94953 111490 111140
81532 98774 149137
101496 102038 112343
119210 80439 100172
67698 151063 137407
144420 88939 87072
150919 111533 76537
155230 114613 76063
75123 127325 135491
121868 85826 95082
130500 86377 91214
74118 153861 107550
149796 108251 77407
102283 94181 130490
145871 101542 78591
71596 139932 119164
85620 118876 116907
139490 103224 80064
72888 138468 116174
106518 86560 148483
128488 75515 105534
127028 77081 98642
103283 115023 88972
82326 133209 113611
108799 129002 81593
127958 86826 92022
136645 87921 89842
103916 89590 147098
73333 137726 117953
146900 109688 77671
67706 153985 132832
93645 111551 108904
104757 109983 89579
109271 124334 84082
97064 137039 96613
80794 104159 137944
108115 93402 120309
123755 85447 93561
128869 89061 91575
122684 84240 94578
92058 90557 141490
110204 126831 75858
85997 97492 139649
77402 113820 136832
120136 83338 97559
109929 112408 84912
134131 73810 119474
124173 76891 104152
84283 116287 129548
69984 143036 122184
148743 113469 76467
76619 122332 127585
157107 100671 78757
117566 78361 109766
69672 145017 119085
104264 88528 149684
74481 128347 134371
121068 83280 95349
99005 95454 130316
134659 98086 84471
147713 102733 78079
111682 122636 76430
89405 123917 110112
73248 135253 118420
111146 91308 126900
100287 90103 138849
75326 125415 134822
85160 95076 143245
115088 126297 75630
147416 116770 77251
69340 144575 124228
121083 81185 99721
115730 106113 94006
72274 149152 112840
131925 92603 86252
126307 81517 96139
92524 91124 140559
71698 141241 115368
129538 78257 96789
131482 77866 98484
100255 120511 84192
74692 134274 115642
88218 101106 132045
118257 131051 74271
105899 112659 87917
117056 84823 97017
89026 91203 150478
137621 109178 80462
125233 93320 90551
113242 112063 88421
69793 143893 122118
81822 94993 151709
114461 130567 75365
80927 119711 128913
76233 138117 107469
77804 125133 126553
83492 140383 106218
153635 100862 78923
125553 84473 92694
69941 141930 125200
99669 109499 93117
117524 127797 74771
89994 123210 111548
83021 127142 116347
90115 125643 106332
112267 97039 108979
103907 119489 85674
128421 75891 103281
68041 150056 131530
135237 87973 88582
73837 136440 116234
113886 113773 82370
105002 87015 147640
82631 100090 144343
100805 100925 128304
87341 92068 143749
76489 135412 110772
79651 103719 149890
91762 118454 115455
123521 94452 87377
137990 91730 83630
140846 99514 79596
110701 94002 116135
138989 99360 80139
87206 96390 132065
124758 76263 101033
84549 110516 126232
87941 129676 106799
130943 91885 88306
89196 124805 107795
117940 82937 98078
76632 117901 132892
81974 102583 144292
121111 78736 104920
138068 87030 87641
114547 130200 74665
84108 134190 107972
100914 98323 120537
142386 94897 81758
97210 123318 97975
135630 92381 85259
107601 88296 128526
108339 86720 147970
75588 149438 108609
137150 113254 79155
116793 80188 108885
79219 148266 104699
80293 147670 103160
82627 98322 145196
71005 135841 123519
113505 88112 143021
82232 117106 120776
111845 108080 94709
152932 110706 77141
68688 151760 125542
87027 104151 132391
78534 106811 133023
115201 79770 111856
92499 91547 140126
86946 96744 139419
70160 144040 118188
105592 105070 107137
141347 103378 79521
124727 99722 85519
70529 140265 123395
95934 106987 121301
132822 88315 90113
82685 132123 113164
154328 107744 76498
155205 103523 78076
141887 106387 77825
78090 129335 120973
149420 100503 79113
125040 77577 99042
133738 73287 122687
79274 140908 105925
97619 105736 116258
105373 89921 141363
119943 79063 107167
72643 151411 110269
117044 130036 74849
96669 101438 124626
118027 132973 73579
86497 110357 126780
103120 92809 128374
133092 90348 86960
90424 90692 146169
72406 133499 119686
120430 105004 91391
133413 73668 122891
117812 132379 73885
84941 94176 145481
92915 110920 113502
93375 114165 101524
71120 134716 124682
123204 78126 103904
78977 133827 113072
68577 147485 125762
138562 114714 78189
141025 95786 82265
125521 82278 95941
69462 146804 118223
107081 98984 119861
116275 82077 99488
77160 111084 151858
137043 106284 81037
143945 93178 82219
103849 91378 133356
119401 79337 100794
126517 85115 92544
74254 131443 128749
77137 116034 138921
143539 105600 78111
95508 92896 134141
80187 131597 115246
86585 114254 119892
119366 79623 100782
70866 136190 120994
106706 96953 121721
86872 112883 121185
92313 115262 112650
72195 134859 121376
96848 91807 133908
75705 146225 108502
87452 142650 104007
68802 145592 123869
95091 104391 124823
81050 120644 125346
151944 111032 76925
77492 104944 142679
118739 81804 101751
132580 88777 88330
136160 101748 82925
98432 108815 98760
79972 146716 105205
99806 127161 84608
118365 130794 73822
114196 84991 121472
124242 94719 86585
96253 114011 104022
118666 82425 99243
136138 92622 83155
106826 109299 96227
108535 99162 108361
111772 107382 102446
69270 145622 123179
140263 97878 80656
154176 104335 77638
90016 121507 111795
82100 126103 120757
122783 92531 93009
87404 142216 105049
123752 77831 101983
79399 97279 150416
95432 108785 117728
121627 82184 99230
72780 145403 108768
109431 107444 105343
152534 101469 78812
157107 100671 78757
98151 107660 102340
76579 123721 133307
136825 73030 123096
82248 118407 117288
93116 120821 103093
116121 115550 81924
151944 111032 76925
91866 115689 112103
79219 148266 104699
84810 113452 125820
122695 79119 102859
141790 97161 80793
88935 121860 111560
87720 104579 122874
112831 97126 97572
79847 100365 146760
82546 118083 119399
68041 150056 131530
90424 90692 146169
135918 86273 92321
138085 84325 94063
117796 81992 101172
83409 132236 112542
124274 88668 92108
81795 118650 129975
138416 93322 82903
152824 101555 78531
116086 95684 98841
79583 106212 140991
88895 92249 141156
