8 0.206843
344141 325335 312695
338418 343807 319219
346235 329836 333376
331947 322890 330293
358962 325153 344797
349270 324369 311455
350693 339442 306728
345488 327819 315278
346123 312510 325882
355020 327839 329990
330299 322825 316154
331304 333347 315073
333946 309005 316067
331485 344605 321687
326059 331282 302602
355211 326634 295702
343604 309017 305647
349508 306255 312156
349728 326545 319558
340133 346679 330365
315213 358507 352687
341121 345530 316561
335718 323934 324151
323186 350457 340527
333664 327547 295306
335330 330459 318312
344272 335300 293298
334423 320170 320010
339729 329723 300239
326517 330583 325396
333035 338473 306582
344130 348101 321036
328097 333809 311799
349447 313716 310033
345776 339523 348405
354696 336521 321926
363508 337440 306175
337451 329465 317586
343095 324937 327221
362234 338201 334617
354931 325173 313433
345074 318175 317144
345578 309768 286811
351971 324878 305270
336348 332037 307316
346542 335326 307440
331982 306679 322179
334350 353918 324841
346468 339539 308858
344721 353824 321085
331668 313162 323386
296320 327961 328541
365324 331639 325442
334185 327565 305614
362169 342949 316098
319052 329423 329281
352107 347986 310309
324649 314926 307677
337755 335335 319710
340953 347314 319215
324837 317491 316013
364211 343128 301779
333002 323034 328071
336546 322395 324303
349299 328656 322706
359281 340885 321514
330143 327663 325398
344114 329766 320381
342416 334508 290026
338213 332643 310977
365421 350091 315700
355422 336249 315119
343536 334921 332450
335899 330249 330333
326413 328058 310200
351955 319630 318014
348597 348914 315272
358783 343032 314791
340520 357502 318783
329917 322067 293168
329656 333596 326606
315640 325360 315066
347383 343072 323103
343239 321408 326413
337665 341732 326915
327566 334444 334703
348721 336247 327071
332929 313595 320807
332132 334477 323864
357480 337940 324310
335444 329982 318467
344744 336065 348355
339101 325518 319266
325911 329732 330990
352701 340494 310917
330876 330455 319659
341380 338792 311552
334339 314023 295140
321953 334103 321920
342785 342628 322029
344852 300788 318474
354475 330612 342696
320911 328882 327475
335040 363091 296645
356995 327468 327976
350958 344437 334183
343702 315877 327967
331952 338288 322569
360620 322849 335338
352543 341060 313323
335705 323776 313007
329843 346147 325707
321017 317558 319314
339602 335775 326581
327860 331797 323188
331271 322765 315934
342700 335689 304577
324804 332103 316095
361172 318924 321990
353216 329116 315459
351264 342253 303810
345914 318641 334613
351188 317628 329103
356075 338970 313689
351641 324108 305716
325127 327315 315553
365038 351827 330353
356270 317449 337018
342735 317193 308575
345604 326859 314804
339241 349197 320223
332489 335312 336642
354626 327900 305463
339941 311665 301369
342813 338728 311447
350626 350773 318697
339260 345665 330304
347275 318848 305517
370972 330246 297073
362562 338583 327126
333726 327148 321092
337852 335453 317024
364527 334254 324705
358276 323273 320690
351403 339843 328583
343623 309864 333604
315197 333806 326781
346652 347074 293088
310929 331481 340152
319532 332559 320816
337385 333295 329477
336044 332816 306859
321320 331747 328016
344671 328064 319663
324615 347465 326032
322858 353033 318266
329792 344291 313855
341914 345836 314855
327844 341733 308817
350774 335873 307154
339523 338779 320473
348159 336809 327154
346968 315936 301851
348646 328675 314431
329364 345041 308521
356387 322006 312602
331467 324612 327910
336978 352748 325865
322834 346744 324169
326558 321760 308142
333756 348865 328701
320568 320755 313744
334716 333792 337291
344230 313850 328498
352880 299934 311549
333676 334138 308602
344609 328034 322876
337643 333904 312664
333091 328250 319800
328238 332495 309248
344951 342391 318498
343634 337170 328301
326029 342626 327385
355499 328168 302300
350186 321380 308560
337701 343534 315251
326838 321460 308562
361642 327951 334484
320248 340683 311351
358081 332632 326034
335863 336714 307577
336147 331924 325929
371376 329450 312365
331635 325717 319913
359052 331412 336335
327428 334781 310161
335329 346900 313819
354110 322694 321797
331852 335970 311006
348275 321068 311941
329553 321678 325774
329920 326569 333125
357305 323079 304969
328648 346423 307870
330819 334629 330676
358883 347521 321615
323025 345575 326047
334181 316426 327592
362905 338699 306717
338987 332427 323709
354435 336797 310800
349807 312365 307788
341695 343767 342923
325579 319459 318109
326031 327723 296430
352010 311417 317274
345826 349776 327650
350664 331980 319421
341161 340184 327038
327583 339100 333486
352088 342674 318027
354224 337629 327574
345616 334067 318658
349625 336659 326330
327341 339504 323905
325398 332668 311649
348302 323553 327588
331270 336338 293081
351119 339749 345566
321778 324268 323822
330174 321776 323689
339614 337843 333352
325764 330740 300158
343665 332450 311446
346437 330290 336552
349098 334146 308170
338719 327920 318697
338015 340368 317623
361337 330746 342432
353841 330929 318268
338113 338782 329730
332115 342418 301321
352445 352195 308436
369483 323121 298942
347022 336191 336279
340226 336355 332588
349175 325969 332874
343873 334590 319518
339567 335877 317692
344459 324284 308564
357652 335463 300771
333372 338853 306898
349924 351797 315376
322775 327527 327993
317016 343463 313046
346636 328720 324444
324199 318832 305951
334648 333644 320067
330030 314690 308122
338514 336917 313465
337977 320893 315866
333399 323247 310010
334667 353509 309669
340241 338581 300980
349872 337788 323214
334007 326421 305112
354294 341991 302066
337476 330733 317201
320249 330990 327842
362740 342721 313281
345888 346363 328093
353154 332652 320520
323101 335470 316685
323604 337322 313739
337099 324985 328769
321955 341955 320487
319443 345869 330727
357371 322027 319983
336486 312638 323347
329745 330209 324078
331488 321292 305277
323736 319855 307019
342228 333081 334810
342424 324040 302324
336690 356381 331263
322819 330536 324061
344266 326402 316089
331705 332707 321492
334710 313751 339959
349383 349551 317643
353953 325966 304890
336156 316680 312110
348044 316144 313799
342768 335979 315716
352855 308263 324711
345100 344813 328993
320660 335970 306185
323107 363862 331475
341979 335634 302627
345651 307679 318014
