4479 54.1694
123510 129262 137544
122730 142418 142394
173299 92927 167806
173957 111317 158277
158943 135703 115180
129708 122479 134768
125334 130769 142060
139340 104897 156065
141757 106639 155952
111486 160763 145153
144168 95998 128003
158193 132531 145568
127804 127399 140128
150661 129184 150747
150804 102238 155191
159499 129916 115508
117701 102820 153462
143371 125713 134810
130737 152666 144179
136766 144590 160392
134747 99031 138360
145084 141433 107630
128256 150589 148808
152324 114486 135515
164902 122158 134555
153074 147209 136878
138780 114227 100072
122305 122795 137578
166402 104658 117576
147260 119049 119411
155912 142607 138019
135913 107517 156624
143996 164920 168138
167337 123783 113301
144624 143379 143836
142783 129475 111709
129930 121073 120689
118350 120882 146190
149278 100201 160005
143643 124198 149766
162330 108335 103933
150290 136151 160910
127340 122544 126302
125794 146289 137872
155925 114509 116795
126328 113127 126123
152385 129333 118015
128066 108911 135125
141440 127088 135371
180364 111469 133120
167570 129092 148583
149707 145195 125573
146254 120638 144213
149000 126030 105877
146908 131786 156646
118733 123544 130343
142608 126868 115742
156033 138932 115991
160543 123674 152270
147230 132178 144407
132250 140872 145531
156299 104896 142358
143225 111786 150462
136977 105054 140983
167045 104815 169301
135549 127370 111331
146680 117376 155999
160198 121887 108215
150294 123248 116336
138663 128446 131873
158316 102046 130233
134221 134098 109878
150435 123925 126036
149850 98626 111229
147029 139861 127752
125002 115114 101945
147202 116271 142281
127293 121623 134676
164598 139488 154812
164545 140622 114093
149033 148290 132210
161732 101608 122151
142941 129412 143304
135075 144580 155011
153627 131159 136852
156715 104257 130514
171442 120142 134759
154602 138727 130909
142268 144136 155578
149934 130383 109945
136136 125124 137152
137226 118894 135128
142133 118030 147491
135294 123899 139729
148573 130158 148168
130996 131043 158770
160359 130222 166230
160875 135815 125922
139310 103279 147033
164106 125838 145195
152451 129650 114542
153408 100968 154828
141728 133786 113506
147966 103848 137448
128189 128242 144217
141748 144584 120113
141958 134006 113159
155463 94118 165740
126700 152441 160197
141469 114164 126994
146743 110829 134024
149979 111477 170008
148892 111797 162587
168345 99250 114542
155071 107239 152546
129022 128919 144870
150539 112265 104691
138860 142213 155542
152497 149433 149610
165675 124551 109744
136138 141565 163478
125945 119195 126611
159345 92991 143306
149475 105403 126811
148319 133546 140114
151354 116785 119123
159620 164733 128482
157250 148892 130570
156173 115361 116649
149328 104566 143186
143181 113378 152106
159513 138769 112835
138423 137868 133120
119836 131418 154850
164564 104779 123081
153046 112336 154392
130467 154742 157435
138833 130699 166246
149813 135385 111163
142204 133109 162076
145097 107608 139615
159366 107230 146201
133746 135771 137034
157171 107355 141966
137657 112251 124536
173155 125631 110302
127416 143947 147773
167090 106282 166607
155049 97668 121653
146268 121967 143972
120614 132642 138816
143034 115395 129964
154028 124466 115398
125531 155401 146127
118585 141210 136651
158499 110666 102542
149742 133047 121582
149216 116519 167159
145293 151926 157964
168878 138057 125556
138493 96992 146541
151746 121612 111074
122563 130833 163981
158283 106604 94596
151148 126247 143624
164110 148234 161203
157033 105888 124645
165140 139113 123547
145587 121405 144044
136464 120632 151419
137650 113967 132611
149794 110966 140256
151967 107280 143428
152302 148160 160426
160883 118144 115097
150101 126230 113629
143951 137540 138525
138980 119575 127951
147394 122082 150735
128230 107698 144734
150933 140706 151341
130355 148828 150589
163805 144425 102179
123765 111916 142165
137514 140194 131187
162535 128730 108019
169802 97984 152854
148825 127241 150002
166156 126394 119882
163477 110637 118648
162703 102811 139385
162660 97691 127369
122226 109214 155702
141989 118635 121624
159941 125977 157916
141398 117352 143468
163402 123195 145939
157002 94819 127512
144987 130149 105777
169877 94240 116827
142124 145304 122625
158821 130075 143239
146269 122758 134668
155512 138410 119528
148059 126798 142769
135719 122606 148158
143786 146919 151827
145227 131106 142498
117705 115862 121781
159290 111066 132664
156597 124240 122549
155887 113447 117654
140810 106963 108687
142423 147718 130682
122562 131149 132273
152265 128668 124079
137073 133295 137550
140353 104724 139244
169997 142390 154381
111038 136346 139064
132747 135223 151293
127450 122642 132082
145054 116578 162466
157076 148706 116644
153109 105405 141381
136930 142075 129470
153802 116799 165869
123492 131499 137431
97452 139950 151116
166659 98584 121660
119119 139039 170285
153723 170353 156786
177267 150093 115540
139597 106458 145266
130964 164101 137884
146790 120531 156055
159736 137252 152953
151873 129473 122342
150489 158581 155753
157012 108551 153387
144630 142540 128553
147016 129529 141512
139626 112110 145083
132772 161194 151470
150303 105178 127907
142944 131311 106836
147776 126058 118268
147867 123036 144726
152856 135938 155238
143801 118111 103799
157286 106897 148366
141160 125111 155501
141920 141336 152724
154837 107180 117179
132719 122266 157630
142466 118917 122161
132479 122887 130044
143412 121839 143929
153654 162891 125312
154805 136934 148228
150342 147131 121202
163865 120868 113092
122849 137484 141041
150188 120049 140472
147237 139935 108605
146761 112303 142263
120040 132905 159203
164430 113463 127378
161800 126104 114360
160947 98725 145035
171776 144855 112882
159104 147156 118534
144037 129915 134905
118614 143445 139445
124783 115578 141603
151580 126907 117118
163768 99986 162229
163721 125626 114558
154783 154300 119972
132139 124950 140540
146161 111462 129640
164337 131375 116047
165227 148672 156767
137631 132262 121409
166618 110116 112347
119691 130039 137188
151593 143249 157997
156055 114000 140925
148878 130347 108553
126781 133701 135091
139562 147531 159713
124025 134001 136900
155428 106847 127956
160188 156058 121965
142487 161232 135815
141550 110114 151677
136025 145210 151364
122213 155505 155813
145428 108602 158964
146658 126913 105960
