5250 268.735
659614 504917 509180
641221 586667 498342
641221 586667 498342
640341 482784 536350
555133 516024 592862
551115 528166 586128
627615 557236 503070
588649 545080 518138
553382 534458 557826
583020 545787 520051
653138 511135 506031
631352 487081 563786
556086 512063 566442
641544 506459 511903
646189 506423 509357
552410 525293 586145
648825 486686 523736
639647 527689 502775
582335 494075 548046
603440 519943 512519
659093 509464 508286
568034 512516 548429
551975 523982 590733
621062 530675 507095
606923 496155 538296
653138 511135 506031
569912 507476 576773
562827 508298 573922
559874 540610 543249
556514 550369 553206
560232 516934 535226
596503 554325 513678
565153 535086 529148
592399 538378 521436
552265 555268 551646
573325 498021 545320
598431 505651 519750
572411 503349 574104
591304 510674 526162
555854 517428 584041
578529 507950 540088
635786 515102 507387
600251 496742 534763
593765 535829 518632
614510 528903 510497
646855 524215 498805
566980 515583 553876
563565 532004 534504
605296 502445 528144
628186 537930 500229
608110 502277 531086
609269 516153 512987
554237 532997 581936
558286 510547 585014
572290 499089 579674
556125 552699 546993
595457 488096 543096
575527 506972 544864
630884 492322 530474
572892 509142 569442
556514 550369 553206
626353 494219 525830
572892 509142 569442
586262 526794 524075
623275 501493 522253
640341 482784 536350
559874 540610 543249
589069 523250 522453
618487 490901 539102
615676 507522 515397
631654 485767 555429
568790 513012 543556
552265 555268 551646
629365 500401 521897
587828 515678 526764
568890 509456 572412
648199 514615 505087
641097 520370 503370
613980 510954 513898
611542 533368 511987
553382 534458 557826
575052 521468 529310
555133 516024 592862
572290 499089 579674
558264 533583 553099
624320 489498 532494
577573 521995 527261
612290 517633 512159
551642 533032 578307
584113 525665 525228
618166 488484 539266
631352 487081 563786
604161 503400 527730
574567 514951 530092
634153 502468 512366
570597 512238 541855
597652 500014 533227
612174 494443 523583
554237 532997 581936
601454 501113 532295
615070 510182 508019
556125 552699 546993
576526 510554 533260
637143 507637 510123
617177 536804 505091
594469 527991 516913
608662 496223 536566
580062 508286 527033
593056 522241 521361
597170 537499 515890
633747 536791 504232
627195 527179 504249
556119 523496 556197
551975 523982 590733
568458 514114 545108
583293 501788 535889
579833 530048 523132
573456 525166 532621
570597 512238 541855
555547 525621 577660
584979 527601 524746
621528 494324 536121
584337 529663 522558
596984 508842 519449
594665 524475 516454
627615 557236 503070
595116 523635 521071
569719 527853 534196
557549 531117 554952
633145 508243 513890
615664 492075 539723
588970 497042 538450
629968 516438 505104
631654 485767 555429
628186 537930 500229
659614 504917 509180
601454 501113 532295
563152 511686 555609
568890 509456 572412
618487 490901 539102
579357 503896 537548
585983 526883 524631
579357 503896 537548
630304 487172 539793
566010 516305 536249
637143 507637 510123
624320 489498 532494
659093 509464 508286
612919 512477 512165
557549 531117 554952
632094 526580 559441
595538 544476 539114
579615 521200 570523
573694 523811 570150
612414 540880 540851
611625 536509 554514
600510 532758 564438
579491 537644 565035
607162 522088 562393
590923 522961 564745
611849 534508 561154
625496 542809 558299
624828 576295 542048
607707 525208 564240
588135 528367 579516
584564 541682 574712
622373 567035 546529
612960 549685 552267
597774 561965 558520
596320 545609 563314
606828 541395 576995
591205 541601 565840
604277 557605 555755
602698 526290 577124
590570 555607 565462
608132 542218 563826
644727 551337 556759
621943 557879 554497
620108 527810 582601
591381 574401 571459
588734 537963 583171
590508 560985 576397
610199 536267 582048
641534 545506 558846
612698 544363 566952
601607 556648 570669
630768 557173 558053
596756 559015 575091
604119 542825 572891
619607 545985 564135
624371 551989 563486
628511 557585 561880
643986 538493 565660
606464 550884 563804
621330 537171 574394
657485 556876 562770
636874 573073 556248
635496 531772 583648
598093 544138 610092
594923 560774 585864
597415 546265 594494
644562 563282 562092
652652 542682 568293
624460 534017 589244
625956 550502 564408
614239 567428 568551
610575 537069 584061
629491 544582 576658
603146 563348 572964
618933 551563 576818
619904 545028 580883
624961 554770 573213
607407 566484 568996
611439 558142 569240
595577 563651 584828
607468 555869 580202
595086 558485 588952
609095 558482 577596
624950 556604 567890
640442 563763 565327
