10433 199.212
135642 65282 133119
91444 88488 171346
176421 94011 80160
66427 173969 134976
66036 170118 145947
152278 160728 66831
66095 171662 138307
66188 172611 136031
164134 101977 77312
113186 75697 111769
120876 73330 118819
125941 108467 95330
67718 159820 129596
174471 95144 78864
89877 89417 168562
66339 167452 139306
100108 88804 149496
82744 117178 118869
158133 90309 83750
78625 130687 110543
66907 164069 132663
131712 68622 124455
139829 152594 68299
100942 86123 163460
172081 103758 75844
115388 83501 97897
91444 88488 171346
128467 134332 91083
129299 135531 72084
114830 81463 99833
86294 128728 106896
117095 85011 96928
66265 168374 135474
165752 104742 76016
129202 131679 81067
173833 107623 75036
74668 129289 117298
88828 127268 107499
91609 88557 166960
108314 83930 103288
162681 113796 73600
103026 82832 107950
167118 98624 79113
147782 107528 78817
69265 143268 125489
90826 89210 162166
74150 135046 122708
127982 138491 71347
66220 165711 147414
116324 147397 87173
143540 101586 82976
121734 79963 97383
66646 162927 134557
77399 115432 127080
159773 103550 78524
79584 122139 114037
82357 119810 115912
89482 91349 159583
91752 88403 167528
139474 99831 89619
97644 89051 152609
96499 95254 143305
67252 156871 139729
104528 85396 106399
140362 145177 69114
127061 71664 113569
94838 87379 158260
133744 100554 93819
140739 95550 94844
67594 157982 130522
67902 155413 131063
67379 164941 130304
149513 99220 84180
123135 77093 99145
91177 88812 155545
70377 141396 131930
98433 87007 160828
150704 96133 84543
81904 121188 119441
166115 98322 79948
88156 114287 123520
136775 111780 87299
89874 89483 156807
148540 94638 87528
118969 74352 112713
85696 114758 127476
119144 83351 98514
130693 103381 93959
127863 72952 110794
83473 125138 111205
77920 136959 108127
151798 110507 76372
142649 94498 89725
153155 105000 75543
88305 102760 142976
136461 149982 69770
96138 98365 141294
144988 108299 77104
105764 80587 108432
159472 113159 74110
89618 90424 154444
154267 93452 83437
92343 88029 165429
169841 99317 77649
161607 110024 74872
144820 110957 76413
126496 69820 119438
134524 109623 88976
95677 92231 145267
110612 82249 104825
72741 137440 127796
109850 77826 107229
155040 97652 80659
154329 99022 81999
68764 154304 125182
155758 90481 88910
74996 130494 114733
94095 123700 112468
76831 121918 121525
95064 87820 156245
66624 162142 144021
120010 140969 86044
83775 126118 109777
123741 71329 117455
130059 133554 75127
135977 67132 130026
122231 77437 102761
124647 135278 73181
72335 149595 120236
68027 150438 142026
157349 89111 86572
148376 106928 79397
146618 96642 85118
153481 105834 75398
140664 144572 69328
159403 96998 80073
84192 106399 146754
152278 92294 92084
161078 88993 88923
128805 142475 70507
72417 151219 119092
76357 123413 116449
122702 72074 128359
81113 123921 111618
146037 92407 88664
133543 67455 131291
71587 146649 122482
140822 110108 82556
99506 88312 152162
93812 88300 159812
168693 102426 76249
135536 102990 90621
66961 170493 130546
66239 166330 147215
126627 141728 70973
71802 140095 123591
95303 87323 157658
90556 91707 148841
73003 142620 121917
130638 133884 74642
92853 87448 168505
82820 112502 141735
67143 169396 129389
77530 119085 120932
124909 70324 119650
110753 80852 104633
89325 122874 112825
116886 143916 80788
111465 87628 101730
132503 104354 92817
124110 72261 115579
84435 103987 153570
132305 104517 93267
131582 119181 82800
66513 173814 134254
156765 90826 85309
111914 81658 100480
83109 104470 151540
95568 87194 162541
71612 145992 125043
142052 156690 67789
117294 79672 103348
125637 72226 114596
156850 92743 83835
84912 132747 105973
84427 120233 114842
101603 85430 112885
137402 66119 127113
93285 115135 119728
75214 126560 119695
75734 127847 113395
107601 78968 111793
94635 108951 132294
105037 82561 107737
106357 82812 105226
77146 132836 110260
69856 156228 124134
107802 80179 108776
75887 120968 123812
99270 86585 164378
98433 87007 160828
169251 100480 76946
141545 104056 82744
170485 94283 79757
140499 148240 68373
114965 75057 109076
80214 124255 111628
146685 102130 80291
142077 106328 81408
79402 129045 111097
122998 139972 72784
138770 102190 90109
66606 172498 133847
99270 86585 164378
167888 103554 76949
103471 86099 104218
87543 98782 150483
101503 84798 112973
86854 125370 108976
117890 78372 101182
132420 137924 70512
73466 136627 126977
162448 90816 83597
92591 88118 163714
112279 79111 103685
133050 68205 122238
171272 100204 76602
72655 145674 118292
95385 101844 138596
109359 84383 102617
70742 139271 128508
87795 102377 144660
138442 104509 88558
80714 125753 110871
70129 148015 125280
106450 82760 105899
68113 153075 133231
152726 157952 67425
129904 106651 90473
93844 101344 140614
149286 96320 84563
91330 90852 148395
72615 150598 117910
90044 113435 128912
120027 139445 86746
123259 70846 124287
94576 90439 153293
148945 112274 76313
86643 113703 140326
133274 67820 121611
103806 86918 104118
152446 154031 67561
69057 147417 126808
71260 151161 119354
144118 96186 88575
97723 91859 144317
92343 88029 165429
66485 169113 134618
71451 136015 128572
124095 74736 109275
77019 123300 115232
87481 118266 118082
132759 134146 73707
75665 123326 116924
89861 101258 147192
134691 65765 130758
153971 94204 86833
79536 118015 125977
85712 109447 143638
68214 149251 126525
111225 82399 103927
68473 148903 128771
138688 148693 69681
112338 82586 99854
123389 76332 100166
137844 106831 85928
109459 85119 102231
73988 138858 120191
73778 136699 126141
71334 141985 125886
117819 74618 109890
107012 85655 102709
137595 66585 122095
128525 70091 116197
109129 83392 104109
119464 78700 100518
119680 79917 99533
140113 97186 86691
119840 78136 100872
86549 106760 146118
150902 106815 76481
90293 90995 150606
170813 91964 81308
116781 139863 87305
118233 74414 113545
171672 99523 76960
77540 118662 121589
154858 99489 80600
67310 156124 143056
107042 88845 102078
