13264 528.453
659471 503090 510019
645643 489061 543275
608235 555988 487211
544732 584177 544960
537689 576630 586914
537689 576630 586914
616467 521912 509603
596431 560221 493623
557535 542037 582131
632715 495006 549603
538088 567039 574845
561616 526876 520227
571474 515958 522590
571159 533271 516226
644128 494931 542107
543539 576118 564644
538088 567039 574845
571159 533271 516226
589432 546209 500593
552338 544159 561880
561616 526876 520227
608235 555988 487211
626826 509489 526550
652694 491334 530486
598521 549968 497473
558543 577414 525158
581311 554803 499272
551031 548926 568216
547348 583708 541879
579309 515922 555512
557535 542037 582131
585132 552368 515943
551031 548926 568216
607370 506902 534513
652694 491334 530486
589432 546209 500593
549819 555086 577226
645643 489061 543275
650361 514308 511052
659471 503090 510019
650361 514308 511052
544462 578662 553147
593388 552414 498433
593176 513205 539469
585202 503909 564412
602766 511335 531200
543539 576118 564644
624460 502008 526628
549819 555086 577226
651818 506342 521801
603351 498580 550553
622471 496447 543758
596232 501675 552528
611823 501725 546361
625431 501532 536656
584705 506115 543123
600997 497108 557941
610316 502166 533682
604598 502178 547539
585202 503909 564412
600774 498102 560683
599787 515020 535209
622471 496447 543758
547348 583708 541879
619440 501421 539836
544462 578662 553147
598414 498479 561646
625431 501532 536656
600607 498737 557456
590244 505179 546642
590244 505179 546642
624460 502008 526628
579309 515922 555512
591046 502462 555815
599787 515020 535209
608856 506518 539943
591383 510406 542153
544732 584177 544960
611364 499344 547035
617753 498044 554651
596993 502551 548482
591751 514787 540895
602766 511335 531200
617219 500838 540833
610316 502166 533682
619346 496547 548570
593176 513205 539469
591343 500247 560723
592454 499492 553929
604598 502178 547539
596993 502551 548482
618163 498716 540353
617565 499711 545343
591046 502462 555815
602664 498154 554710
611823 501725 546361
593388 552414 498433
619346 496547 548570
596324 506858 542833
571474 515958 522590
600997 497108 557941
619440 501421 539836
591383 510406 542153
601326 499875 553726
601816 498634 553531
600607 498737 557456
617219 500838 540833
592454 499492 553929
611364 499344 547035
617565 499711 545343
591751 514787 540895
601816 498634 553531
618163 498716 540353
602664 498154 554710
608856 506518 539943
596232 501675 552528
584705 506115 543123
591343 500247 560723
601326 499875 553726
611676 498091 557656
617753 498044 554651
598414 498479 561646
596324 506858 542833
611676 498091 557656
585132 552368 515943
659471 503090 510019
659471 503090 510019
625431 501532 536656
622471 496447 543758
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
619440 501421 539836
618163 498716 540353
618163 498716 540353
618163 498716 540353
618163 498716 540353
618163 498716 540353
618163 498716 540353
617753 498044 554651
617753 498044 554651
617753 498044 554651
617753 498044 554651
617753 498044 554651
617219 500838 540833
604598 502178 547539
599787 515020 535209
591343 500247 560723
590244 505179 546642
630129 505134 553162
620650 502311 564625
614753 527347 536453
599573 512491 544435
602954 515597 538699
627179 526391 537155
611412 505212 551347
601720 509431 545688
635954 520125 544470
634979 523659 541521
613472 507331 563613
611850 553792 554958
606211 521221 575426
601307 544920 557588
628618 543886 550076
618253 527593 557703
604683 535993 559655
622824 513221 553455
626411 511304 550944
614051 536664 554324
607447 510965 562241
624383 509280 552672
607410 516844 561297
614498 508853 558665
601430 522205 561263
613043 520626 559210
636968 530748 555609
635316 557021 550714
626231 509876 561249
612257 572941 557134
605095 532959 599765
610148 535096 584464
615342 514489 559651
611516 547897 568953
632643 550979 551024
623762 536203 555383
625450 530510 556896
611962 539847 561243
641498 531302 557957
635133 517640 565150
624116 552607 559935
615434 523988 574078
630465 543699 559131
620583 528893 566896
624253 519534 570456
640990 525226 560444
625951 535564 560308
645956 576160 558259
618000 526456 574152
616993 541809 587553
617099 528861 576562
622678 562951 573434
636964 573713 560186
644407 551323 560977
631876 565506 562731
634395 541051 563281
628560 542660 564686
625973 548499 567673
622961 549314 567858
641415 527586 563979
617541 545932 575046
643825 530312 573054
641461 542030 563945
637248 592194 568045
634240 527231 576332
617968 531463 595011
617629 550054 581972
622872 572470 574147
625824 527612 584464
627588 563535 572040
638537 555028 567495
633504 559786 569969
619934 546998 577937
635657 546665 569491
624117 528646 574914
633581 543149 572144
647503 529711 577918
642887 592972 564335
624203 544971 587354
623217 562163 579472
637160 574894 570494
629852 535103 583662
634626 591229 575232
642525 544425 565624
626253 559039 579460
645270 585344 564353
638205 569901 577459
624940 538963 581888
631902 572441 576502
652848 532126 581653
645736 569979 568029
636664 599162 586160
633993 538491 596435
623231 593394 589858
626492 562008 590566
643635 557252 574617
641441 587972 571158
649468 536489 588332
648179 566475 568085
644297 547340 573353
638869 578601 574289
637303 545889 586494
640437 580399 573777
668868 541820 583284
659407 572126 568191
657105 609587 569172
639360 556751 594580
629324 566863 592871
640393 546510 587673
642981 591637 575358
648514 579060 570364
645805 566223 581415
639880 593108 591868
650961 585115 569802
640638 603123 581546
650813 553637 574116
645545 554325 583706
644754 567448 574276
661154 578267 574402
645866 553292 588178
629399 620973 607469
646868 568818 580195
642617 583588 590053
637434 571041 603258
640206 576692 593057
646218 582345 580881
677723 579284 579765
646819 558380 605109
643079 604257 590754
659971 579446 584463
651951 591055 581295
658630 576973 585632
646944 588050 586839
660806 579401 586840
659551 596937 582992
659536 588979 601150
652986 596958 592987
659329 590156 593112
678142 589940 599582
656974 607890 604352
663968 609783 612577
659471 503090 510019
645643 489061 543275
608235 555988 487211
544732 584177 544960
537689 576630 586914
537689 576630 586914
561616 526876 520227
543539 576118 564644
632715 495006 549603
547348 583708 541879
551031 548926 568216
571159 533271 516226
602010 509704 549843
538088 567039 574845
659471 503090 510019
571474 515958 522590
544462 578662 553147
538088 567039 574845
552338 544159 561880
652694 491334 530486
557535 542037 582131
598521 549968 497473
651818 506342 521801
581311 554803 499272
593388 552414 498433
589432 546209 500593
608235 555988 487211
596431 560221 493623
549819 555086 577226
644128 494931 542107
557807 539051 527564
569889 534585 516426
639270 500276 528336
599218 546010 490582
577302 564304 498850
613997 552787 490528
552338 544159 561880
634156 508446 525691
568165 573272 517299
570609 563384 513624
557535 542037 582131
596431 560221 493623
626826 509489 526550
616467 521912 509603
619730 519671 505969
569400 571710 510719
573089 523956 518604
650361 514308 511052
568165 573272 517299
607143 499099 535373
565264 550379 520173
545395 560776 576512
547583 564628 564990
544177 566675 557825
619730 519671 505969
587250 506971 564790
582516 534067 502168
565264 550379 520173
550036 565569 540343
549193 570669 555436
544462 578662 553147
551031 548926 568216
641491 496072 531332
572251 556887 508911
570165 519684 543382
577151 541342 502620
645816 493113 529980
647865 492581 537583
624460 502008 526628
550157 554767 544603
558543 577414 525158
641222 495840 533646
603896 511910 514249
544177 566675 557825
557807 539051 527564
638235 491899 542361
597991 514542 539818
574572 524183 504860
571457 563077 510168
555296 542374 539038
554229 556207 536802
611527 497829 555145
635259 490224 555693
598146 510833 522246
556511 569717 531994
558543 577414 525158
622266 496595 536421
587617 550158 500718
626826 509489 526550
616467 521912 509603
576439 559738 502650
597336 522227 514363
582516 534067 502168
619595 499181 529122
647865 492581 537583
605431 523599 505337
635596 506420 526273
551028 553273 566652
553272 577805 529316
588984 549476 498537
571205 558383 514489
593388 552414 498433
551028 553273 566652
561616 526876 520227
553138 567935 532787
637535 496276 534680
650361 514308 511052
574572 524183 504860
545395 560776 576512
603896 511910 514249
576439 559738 502650
555296 542374 539038
572696 556109 515312
556511 569717 531994
572251 556887 508911
613997 552787 490528
599218 546010 490582
624460 502008 526628
652543 497373 525909
623649 524946 500671
602664 498154 554710
557601 558604 528515
605431 523599 505337
639093 495355 534886
650368 498246 525737
553138 567935 532787
635259 490224 555693
622266 496595 536421
611944 526621 502328
611944 526621 502328
587250 506971 564790
623649 524946 500671
589432 546209 500593
571474 515958 522590
632715 495006 549603
652694 491334 530486
602664 498154 554710
549819 555086 577226
652635 495832 521122
645643 489061 543275
619595 499181 529122
645816 493113 529980
543539 576118 564644
569889 534585 516426
637535 496276 534680
571159 533271 516226
544732 584177 544960
611527 497829 555145
547348 583708 541879
652635 495832 521122
656101 562758 559897
637643 578844 541270
637573 532116 591283
613738 574712 578939
614828 548183 573845
637215 563346 567366
646674 561602 563424
680201 614099 554491
631140 555837 588421
622649 577406 610780
621696 604988 598149
654678 599180 565123
663878 564005 578990
627184 584613 604010
641287 566216 572667
644601 571012 567926
634293 570101 582830
643534 607244 560859
629578 556830 594486
627102 582030 607601
661131 564251 562471
655468 578937 567144
643111 559351 582292
680480 563970 591771
646472 583434 569081
646284 604408 575859
630990 603483 619733
656044 567889 597314
653158 565198 612227
644610 596498 585014
646696 568279 574212
634579 589225 592322
631250 585993 595055
638557 593182 586247
643164 573380 588860
640525 578943 588582
636744 595257 590329
640604 576429 587229
641699 574653 585304
678544 582192 575767
662306 596301 570624
653478 571396 580546
643358 586343 614867
632429 624084 612072
631839 611990 613231
637723 601497 611765
641820 614233 604334
665725 586560 576060
648028 573695 587050
654048 579236 580079
650700 575859 582097
642647 589902 598292
643869 594028 591648
643623 574180 593081
642152 593913 597878
653214 577496 580843
643116 591748 592092
678913 590452 582833
663573 606026 578639
663310 572366 597617
655082 620240 581106
644750 589329 607604
642650 594759 598776
665369 578532 584588
652840 575865 590885
655499 581871 587733
649184 577705 588076
653413 585124 586412
651552 587470 583138
649196 588190 587274
689346 593664 583389
667512 573378 607228
652235 618529 592066
644920 613247 628021
643127 615454 603626
660446 579879 609621
680083 581409 600853
649318 604765 595388
655916 596216 583892
650356 590950 596119
658211 595108 590369
660823 583538 594408
652460 584840 606681
653909 581442 599890
645701 614890 604606
648232 595606 609092
688089 599293 592292
673878 623846 585049
672941 580572 613922
651947 593050 624066
649916 646170 598934
682029 594052 595585
657551 590008 617502
667325 583354 603671
650418 619683 610495
661611 583877 603194
659026 603989 588300
656086 607467 595814
667277 593863 596188
655003 590411 615145
650945 600601 610126
652034 595204 600991
659757 596513 595310
650987 601895 599205
709755 608913 592870
662165 585536 605716
660157 614837 589060
650613 630623 629748
693275 614021 590481
691526 603240 595353
652320 617379 618232
672625 592354 603940
676499 595257 602475
659351 594111 620467
653069 597394 615121
666595 601264 598238
657790 601896 608702
653567 607739 602083
658778 605765 608508
662298 602992 596490
666078 595927 603673
652421 616177 617634
694642 621000 598101
674550 587892 617771
661350 633501 589573
656905 615325 626415
691648 597167 607169
671476 594759 609354
663957 600363 610610
664984 626636 602684
662098 609143 603227
657812 611833 616634
661796 600156 621428
665986 613857 602911
698459 618687 605020
683620 593096 626345
670964 602854 626720
662684 648881 614582
661818 603935 622552
674973 594813 612031
668795 614186 613261
664842 604488 617996
672618 604221 618037
692598 597209 614356
681872 595868 628818
678781 627277 632285
668884 615986 648521
675674 615764 635779
682034 597104 615339
693155 625849 625204
659471 503090 510019
645643 489061 543275
608235 555988 487211
544732 584177 544960
537689 576630 586914
537689 576630 586914
543539 576118 564644
557535 542037 582131
587250 506971 564790
561616 526876 520227
571159 533271 516226
558543 577414 525158
551031 548926 568216
626826 509489 526550
616467 521912 509603
547348 583708 541879
571474 515958 522590
650361 514308 511052
659471 503090 510019
538088 567039 574845
652694 491334 530486
538088 567039 574845
549819 555086 577226
650361 514308 511052
552338 544159 561880
544462 578662 553147
593388 552414 498433
589432 546209 500593
608235 555988 487211
645816 493113 529980
577302 564304 498850
596431 560221 493623
550937 561448 548164
568165 573272 517299
557807 539051 527564
619730 519671 505969
605431 523599 505337
599218 546010 490582
613997 552787 490528
581311 554803 499272
598521 549968 497473
552362 573470 544259
553138 567935 532787
557535 542037 582131
619568 497015 540403
596431 560221 493623
568648 576385 514117
563105 553229 519087
569889 534585 516426
551028 553273 566652
635259 490224 555693
607143 499099 535373
598146 510833 522246
552338 544159 561880
557807 539051 527564
551464 561106 550908
619730 519671 505969
547956 572432 552741
582516 534067 502168
565264 550379 520173
611944 526621 502328
544177 566675 557825
632715 495006 549603
639093 495355 534886
551031 548926 568216
570165 519684 543382
640740 495215 536833
545886 572253 557247
597336 522227 514363
555296 542374 539038
553889 566955 547002
641959 496979 531403
624460 502008 526628
554229 556207 536802
611527 497829 555145
622266 496595 536421
641222 495840 533646
603896 511910 514249
587617 550158 500718
624460 502008 526628
574572 524183 504860
643763 507097 516487
545395 560776 576512
635259 490224 555693
557601 558604 528515
549193 570669 555436
556511 569717 531994
555296 542374 539038
576439 559738 502650
572696 556109 515312
543653 564791 576538
593388 552414 498433
616467 521912 509603
638235 491899 542361
582516 534067 502168
619595 499181 529122
629159 499106 520884
549450 563413 554047
565264 550379 520173
589432 546209 500593
544177 566675 557825
554126 558991 540774
638235 491899 542361
547583 564628 564990
549138 566877 557031
561616 526876 520227
574572 524183 504860
602010 509704 549843
553272 577805 529316
602010 509704 549843
576439 559738 502650
556511 569717 531994
581311 554803 499272
652635 495832 521122
629159 499106 520884
599218 546010 490582
632715 495006 549603
613997 552787 490528
623649 524946 500671
602664 498154 554710
644128 494931 542107
571474 515958 522590
603896 511910 514249
645816 493113 529980
623649 524946 500671
573089 523956 518604
573089 523956 518604
622266 496595 536421
549450 563413 554047
569889 534585 516426
598521 549968 497473
652694 491334 530486
