5 0.125779
331244 329412 328480
363172 326841 313125
365595 330297 313819
326191 334175 316345
337036 314397 317563
340670 336123 314108
334953 331102 319410
344239 332652 334194
350741 304712 331903
318853 330336 308807
352418 349387 315818
338301 325568 311710
344121 343855 303801
378984 347706 321843
336773 322426 311860
337005 332976 315880
350247 336549 323467
346890 338705 298730
329514 331106 320261
333510 331368 322352
341470 319704 327020
363274 335344 320454
350845 359550 298403
311590 325952 308981
355691 346483 323409
351270 334355 293121
329217 306038 329867
322512 335938 305218
344394 337064 324169
352849 332102 302076
330491 336441 305665
326612 338030 326360
341347 312297 319964
341373 348926 331072
354116 347726 335057
348672 316457 302865
355699 316337 339322
329762 340791 299770
352257 325284 320535
326996 336573 315635
352595 329168 315148
340002 341498 316600
361566 331676 340335
349531 335623 319656
354654 322358 319907
339744 346203 318067
358863 344761 317094
350194 355064 314026
352160 341281 318908
340364 318094 322554
340033 321493 323704
342799 319668 296687
332300 300953 326970
334756 330992 311448
329763 297810 327460
350168 332587 309335
342558 323419 313236
333890 328586 316332
344772 327283 311585
345209 338156 335831
333506 336069 308549
343906 311134 323866
327413 331383 322765
341794 334376 300751
346683 345731 322039
352166 344012 331155
341938 340870 321562
330496 315356 316817
320257 323738 310896
333359 344259 334129
337650 341261 321876
345920 331967 327252
341143 338806 317722
331908 345701 306354
342668 353508 336260
349454 341793 337380
336039 335278 328104
347423 329967 327042
349067 326719 300863
353896 330336 313214
352856 326578 302049
361502 329921 322758
334415 327603 338740
353063 349643 300278
330783 353363 305694
346847 337767 319065
327534 322574 312460
336265 329053 318976
331006 328924 331260
333678 332106 311499
360134 351219 299126
340605 310507 316567
322577 331880 306584
320974 325591 304333
343271 327330 320755
338084 327527 320987
335768 349063 330987
351025 320763 312546
341535 344810 325603
335536 356566 308338
348784 328536 304058
342555 314858 313770
346048 331477 325261
334640 328135 321583
328330 321891 313040
340741 332171 326968
335617 328791 299804
319589 356959 316990
347584 310616 308459
362699 328963 331909
321860 331921 321526
331383 336791 297070
318769 314707 327005
339634 330798 313314
327091 355172 332111
346559 334511 318715
318717 341964 325808
349375 325407 321781
342470 346373 316922
359434 344643 334934
332280 332077 304551
347365 324424 331368
340391 334002 313877
356003 327831 334861
358569 312504 311675
352583 332904 324165
343429 345281 333717
357074 341119 332210
348775 334117 327213
369066 323612 313662
371583 312515 341368
332546 318883 349564
316542 314916 324382
336818 327894 329634
340439 332907 320610
341342 321905 318035
352990 336149 337413
347704 338820 308983
329723 338700 323196
347584 335061 325804
337181 338611 301649
333422 330590 318902
341631 334825 325400
340387 331654 336736
338557 321078 300740
368730 328131 315806
321301 334561 330741
345479 330418 319529
340508 339031 334851
347153 350259 329811
348355 327252 313870
325886 327313 333077
349214 339255 318061
332933 323187 324958
351013 340392 324657
341949 330135 331115
337956 339951 328978
328935 320608 316131
341298 333434 319410
333817 324680 317609
364156 339641 328404
337557 339555 316346
357762 337931 306037
328802 318369 304665
325700 345387 336865
338141 338305 331561
342418 323800 323500
331259 340938 304718
330853 339964 327086
336431 348785 320116
345228 339573 316951
349434 343596 319382
326720 325892 315124
353529 319177 317377
342485 334934 318473
327994 334829 324106
349780 351244 331353
337822 325702 318802
361347 343894 312235
347317 293842 333086
342873 329985 313659
347114 352671 335968
351512 325572 339446
320197 332688 322947
333966 338034 317503
332751 354216 309299
326857 322396 312986
351400 336623 311971
343528 329751 326098
347208 338121 321627
331958 322121 334576
336124 340069 328683
328075 331340 322965
337178 319489 324907
346882 328304 310642
366363 325254 319869
346600 347335 333033
349460 330733 320316
318607 331906 314478
327934 333298 322518
348805 343600 311764
350161 342168 303867
326509 345155 315148
351681 342981 333677
344916 345311 345357
337383 347261 318844
328758 330695 303797
338626 321129 315145
348223 333564 308329
335743 345647 322372
328723 318593 324293
327869 321190 313371
350166 332591 312017
354584 318434 314615
336657 348666 316906
334825 335206 317109
326021 334278 322516
338869 308324 308258
332256 337898 327337
326908 339631 320182
332931 335271 314230
348448 337567 310453
365975 325199 330600
327702 353004 296920
342444 358053 318939
348335 307635 304407
358365 323227 331064
335109 332299 306926
342606 326915 307193
358222 350104 318499
338511 340651 332693
359746 336692 318613
329351 338375 324360
357486 335622 330464
341053 343995 312785
328233 324943 325137
332594 337863 301132
313058 320106 320926
355896 337056 315249
341387 347341 291063
330206 318362 303356
353444 314508 309577
333749 344493 304232
332625 321421 315163
339457 344910 304700
340824 328189 321731
357625 344353 312486
315224 341274 308600
328375 321643 317132
323539 332197 310541
328254 334355 321725
367064 317750 314729
312494 331930 309670
349482 342246 330998
329780 307714 319071
329983 333062 323672
326184 334981 308673
363335 350488 319085
352290 348127 317839
325064 339631 308571
361294 349003 322607
335866 341086 336043
322150 330291 303915
327690 331681 306711
343642 345617 311108
338436 326875 316902
354796 345730 302743
331598 322259 286241
338789 339020 327025
339475 339664 336882
351184 321896 323280
320865 324484 333663
337842 330495 311520
338633 344516 327140
330846 313337 328383
327116 345828 313227
342314 352263 323947
343716 341987 329474
346410 327224 328631
336559 344455 312573
351044 323296 308881
343473 325346 320798
332064 334738 320210
344498 345222 317235
350272 330234 313274
341452 322443 323693
331190 329040 317426
334317 339615 309325
351802 331956 306006
345771 337986 326879
356544 342650 334282
352484 323389 319602
358092 335530 304098
334428 344330 325851
333256 332712 320213
351026 319296 308017
327513 342816 332104
347371 323089 323739
338046 326502 336739
352754 336766 329559
