3457 70.4985
331839 294305 273625
341318 277209 302210
319445 285360 298478
296842 308516 285759
311370 300698 283545
305254 298672 300813
285492 316716 314839
294680 312170 290793
326847 313998 272284
295633 299401 317531
319681 310605 277356
323984 288714 295626
310296 308661 282137
288236 323253 300766
312241 294008 304977
304605 294939 316868
335503 284258 307260
333064 293446 288094
325974 308912 276973
314985 294537 301420
293039 313271 315123
317594 299562 291882
338285 290699 293592
344744 324044 269156
302383 306199 309136
315064 289989 321345
338419 322536 271451
328844 294941 291273
309904 301536 294254
316760 291157 317039
324690 298810 290728
300340 304209 316047
293447 319009 309133
318800 325337 274070
318020 320105 279037
313779 322864 280498
310657 293156 322675
326342 295058 293943
308100 301852 299174
328825 293202 294392
308404 318809 285187
344497 290254 294094
323626 294984 295365
316535 322026 279776
318444 297370 298210
309445 306106 294201
316268 298569 298922
292872 320093 312431
308805 303305 298309
318921 292659 311505
301565 308220 307777
294410 322001 305072
311881 300402 299916
316848 298138 299894
305389 294875 322584
322228 297438 298088
304439 303524 316758
326454 282855 325295
312657 325865 278499
355538 318729 263640
355538 318729 263640
341318 277209 302210
280248 325724 323770
337480 326230 326161
357381 340694 311822
327168 324002 322482
346141 340538 314354
335876 346531 336632
346341 338140 322448
359923 315098 316997
334137 341318 327561
344975 338625 325778
367696 334415 307508
353497 327863 301544
344876 323975 314599
341048 347221 311733
318858 351656 322498
336946 324789 315720
346129 318314 332899
350126 325490 314657
345271 305493 317945
360455 343919 305531
345331 332480 331013
338543 322689 295421
338681 321335 324172
353829 320396 319592
317217 332341 316671
361653 333155 318111
350325 328486 320036
354646 341701 305692
361330 309822 314493
349996 343686 328470
348568 351969 313137
348673 306926 317602
348241 344675 324112
349154 333346 311005
355755 346869 318694
337298 351483 328593
335386 330939 318696
319336 322966 321629
346894 334646 330602
341495 321271 313824
331941 321783 322058
322488 330926 320241
336400 330303 327532
343813 352716 333646
318064 318282 330539
358667 326007 332837
339201 339634 316382
320470 325007 311884
345681 319565 336896
331149 332803 316740
328704 328758 316115
343770 317081 301731
347232 343687 306440
314393 339347 293637
357865 337234 326203
361249 329813 318870
366419 344735 347259
357495 341252 319409
347834 332938 313915
342292 314226 316646
347465 343000 317112
348263 328641 331086
341482 326905 314615
339937 325515 320736
338118 350313 315125
336831 341736 296638
338001 343016 313708
325214 331747 322135
351398 333979 325632
345535 326886 310288
333869 344019 315132
345422 347336 335459
339206 343326 321431
345717 322573 326257
357399 326293 327614
340486 323082 324707
352304 344222 345741
345251 361983 316839
337816 348157 306560
342689 353952 328602
345652 325849 324875
338784 339761 338517
328244 342768 341539
348397 342590 324050
336299 341302 299740
332676 316220 340673
324044 322737 305841
355212 331537 336010
346682 340703 314693
342575 317753 336321
358651 330573 323935
342902 339391 333408
324349 319767 320080
325994 341547 312701
323624 327966 316748
338930 324912 316361
329154 345310 328128
337737 313168 335100
355696 332784 301450
341131 325984 327208
346752 323137 338848
338623 328772 327109
348492 326548 317453
353259 332184 320260
338576 322777 313530
337492 336982 315448
352864 316209 340310
340261 322630 330571
339221 327448 327835
329503 332296 307772
345724 341371 320615
343014 354464 310113
349702 339064 318240
341200 340614 317836
328286 326723 320194
340068 337093 331631
326073 341014 343903
343420 355075 298509
349816 333616 332792
323889 335832 308009
344736 335789 310267
347783 337278 307523
335665 334185 321328
321186 339500 302714
320335 307365 311868
356675 337037 352367
337274 341357 328031
334768 304502 315580
357879 361776 311047
339340 333848 320651
335753 340661 321914
345875 369668 315318
332435 338291 310080
342875 333663 309580
339717 318639 310348
309903 342251 308128
337022 338741 327490
345404 335028 321091
341157 325076 305159
332996 334364 308844
348649 325027 323301
356194 348990 299344
337471 319724 327170
343874 346472 318471
334969 326381 319135
328476 345729 306934
367979 334449 311016
342721 323091 313759
354286 323415 331742
340558 340306 310863
352154 325154 329249
323272 332574 318269
341492 346558 309532
320024 317493 314353
339135 320232 310306
346976 324316 312748
337084 341676 304096
352902 321087 330826
330648 334564 312819
342381 331801 307148
313936 334934 340526
338185 319010 296558
337563 342366 323132
333465 320414 294685
337372 348985 316478
349459 333918 318824
332267 328599 328162
322728 337735 328993
351053 316155 321389
349142 328721 325192
343102 330331 304503
338396 359483 321833
343791 326889 330779
352999 334913 326212
342032 349448 310671
353419 321722 333301
340092 319024 338951
327904 327249 326809
349141 342534 310106
328746 335613 327430
330412 320473 324851
331968 331364 318801
346210 341128 305026
352363 349244 306839
353852 339410 308450
349479 328309 308753
342803 339498 322276
338836 317991 311280
329908 311072 305531
323411 352329 322849
328202 337600 310325
351609 349245 321680
333633 322353 295403
343463 344655 307919
354292 318672 334657
353705 346996 307763
339566 325182 327541
317825 318833 320952
342110 305853 330548
342029 340880 318210
345282 342721 322244
335237 346798 335241
354653 333592 332003
342433 328951 343142
339783 334968 308821
341810 341259 315988
329225 328491 327979
350441 334978 311744
339240 307501 308787
342489 328578 306405
336383 334566 321456
328757 290463 345223
323915 330464 327399
345419 338496 339799
346049 328515 312149
336376 339927 309885
327093 326679 319102
348832 327400 313672
351701 347184 322223
331457 339350 304899
336824 349527 324787
361893 342207 329251
329851 335332 307571
331993 321495 323450
324978 335956 315061
339290 339288 305430
339044 336294 302773
346795 313275 319481
340147 325469 329923
319661 326601 315929
338127 325435 320098
358398 342629 304897
356804 330037 314001
333649 336789 301157
344954 330651 318584
318198 335258 329594
341301 325390 310332
324542 331874 317077
