18 1.35193
835549 762673 762277
827814 805899 733764
818649 738154 797267
809917 745898 834649
762003 816612 789318
748924 807348 823616
760576 784472 813203
767754 768359 783527
752299 814876 800333
793212 797188 758161
814179 765688 744353
752299 814876 800333
827814 805899 733764
778959 793036 774849
787754 755523 776109
818649 738154 797267
800349 761141 770784
787337 801801 740511
835549 762673 762277
810002 746073 825321
794145 784233 765278
764130 794094 770392
786653 752175 786008
816117 743727 797704
800207 750836 777995
796269 778641 768277
781700 774984 779445
800275 789078 752154
784752 773182 781453
797078 767106 775370
811485 746403 764671
825040 764231 762331
816117 743727 797704
810292 771702 766069
800349 761141 770784
762003 816612 789318
825040 764231 762331
786092 787874 775786
812553 774665 756439
785975 792381 775005
800275 789078 752154
787337 801801 740511
779985 776869 777758
796074 753651 782513
783501 793172 773006
763370 804803 775454
811265 777864 753334
813282 761376 764463
784270 802683 769587
793451 788427 759944
783501 793172 773006
796074 753651 782513
796269 778641 768277
784270 802683 769587
811265 777864 753334
800207 750836 777995
787754 755523 776109
780807 805937 763948
812553 774665 756439
793451 788427 759944
810511 772000 764180
763370 804803 775454
780807 805937 763948
779985 776869 777758
800250 763520 774933
778959 793036 774849
785975 792381 775005
810511 772000 764180
827814 805899 733764
818649 738154 797267
818649 738154 797267
818649 738154 797267
818649 738154 797267
812553 774665 756439
812553 774665 756439
812553 774665 756439
812553 774665 756439
812553 774665 756439
812553 774665 756439
811265 777864 753334
811265 777864 753334
811265 777864 753334
811265 777864 753334
811265 777864 753334
811265 777864 753334
810511 772000 764180
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796074 753651 782513
796074 753651 782513
796074 753651 782513
796074 753651 782513
796074 753651 782513
793451 788427 759944
787754 755523 776109
787754 755523 776109
787754 755523 776109
787754 755523 776109
787754 755523 776109
787754 755523 776109
784270 802683 769587
784270 802683 769587
784270 802683 769587
784270 802683 769587
784270 802683 769587
783501 793172 773006
780807 805937 763948
780807 805937 763948
778959 793036 774849
778959 793036 774849
763370 804803 775454
752299 814876 800333
848647 792740 758210
824439 814038 740535
805851 753376 829053
798524 819049 750338
765079 798924 801145
790131 804099 757932
825865 775796 761834
819142 818110 747940
821674 757449 825002
773097 782918 791728
791954 769050 810421
840567 754389 803938
