19422 450.145
282695 221280 150388
265664 245706 144211
226185 183587 174957
226017 247042 158782
205512 202436 202137
201871 226422 194604
250883 241351 148732
239025 202050 160255
202809 217652 195885
256552 238333 148143
270713 210722 154537
267564 216552 151362
278179 213340 151512
254551 226414 150050
205512 202436 202137
260573 233777 147997
210732 193250 188888
270713 210722 154537
273682 230635 145943
280014 221930 149582
282695 221280 150388
201871 226422 194604
257177 231708 148760
260573 233777 147997
264537 242233 145403
264537 242233 145403
221508 184697 187486
221508 184697 187486
256186 216766 157259
261012 229456 149685
203490 204716 177752
203202 202681 184195
265664 245706 144211
273682 230635 145943
218697 191498 180058
250883 241351 148732
212278 211673 167848
219720 187287 176809
261012 229456 149685
276923 199142 164101
223595 207827 165962
225762 188838 172472
227433 205199 162396
208057 197951 188828
278179 213340 151512
237758 194299 165584
239025 202050 160255
280014 221930 149582
231944 190715 167658
214333 201350 175728
219039 189146 182322
202809 217652 195885
206466 201078 176900
232590 217343 158354
281181 221311 149151
219720 187287 176809
236825 195810 165863
234754 196735 165033
204998 203604 171952
224262 188189 175420
256186 216766 157259
219039 189146 182322
203490 204716 177752
226017 247042 158782
208844 194942 180967
227433 205199 162396
225315 190961 173578
231174 192595 169441
225387 207174 159351
209360 198089 177109
214838 198100 175901
218697 191498 180058
227255 206496 166533
215643 201086 166951
208844 194942 180967
212278 211673 167848
228057 203038 162985
221305 200505 168457
254551 226414 150050
203202 202681 184195
211311 194583 183132
227361 203546 164748
257177 231708 148760
224707 191999 171776
211311 194583 183132
229766 198897 165593
224164 197444 167648
226185 183587 174957
222471 198254 169446
210732 193250 188888
276923 199142 164101
204998 203604 171952
224746 199473 166762
231814 198910 164209
233097 196230 165451
216799 199889 168957
228057 203038 162985
281181 221311 149151
223466 194861 168291
227579 202360 166047
233343 201048 163518
234754 196735 165033
225387 207174 159351
219411 193399 170787
217233 195482 174443
224266 196207 167312
223654 197594 167177
221305 200505 168457
225315 190961 173578
232590 217343 158354
215288 195858 171585
233343 201048 163518
211494 202526 174113
216799 199889 168957
223166 196955 169338
219647 206592 166902
226893 193854 167738
228810 198723 165604
219087 192864 175289
229439 198074 165879
217681 196805 169824
214734 199121 175686
228810 198723 165604
222135 195142 169844
217315 200249 168894
227449 192306 170340
222331 195039 169613
215273 201436 174729
219312 195551 171351
227449 192306 170340
225640 197810 166580
223595 207827 165962
226194 196745 166710
231340 196417 166410
211494 202526 174113
208057 197951 188828
236825 195810 165863
226893 193854 167738
227176 192928 169370
223166 196955 169338
233940 195378 166937
233940 195378 166937
215273 201436 174729
219411 193399 170787
231340 196417 166410
209360 198089 177109
222135 195142 169844
217315 200249 168894
219312 195551 171351
217681 196805 169824
252786 214204 177462
236052 197038 191511
234404 221002 170337
232022 206170 194567
224488 233459 183640
223806 213374 190234
241543 207694 178942
229416 215267 173614
226101 231263 185973
227591 223433 185754
231628 208845 193011
234239 207192 180753
227486 214979 189968
254573 207568 182252
250803 224667 179557
244328 201100 193064
230845 218118 201749
226483 237185 193934
243365 206156 192933
234655 211792 189976
227564 229451 199559
248965 225174 179867
237706 212526 180931
231811 210691 199715
229292 219437 197276
236234 214782 182999
231549 215571 186436
230632 222319 192257
235523 220175 185492
227883 222221 198429
235366 207043 194923
235418 227678 186265
250551 217990 179718
237252 212154 181131
258743 209499 186725
258206 216819 181987
253278 205610 201082
240283 213055 203721
236835 240185 189070
230878 224496 198480
243876 231796 182556
232798 217207 189090
243281 207160 197101
246076 210242 194742
237994 227883 185853
238340 221298 187911
248168 211945 190823
239384 215081 183803
245281 224676 183524
245704 212059 191014
247335 212228 188773
253217 210087 200944
244386 232818 183685
240941 232882 185339
234395 218488 205449
231938 225299 204425
249044 212907 198061
234076 228238 191964
233055 222118 200295
248003 216748 190154
243422 215147 195081
236327 218513 193459
237682 223670 189146
239529 217614 195345
246536 216796 187537
233492 225615 192690
238809 220334 192931
233200 220206 201002
242539 223482 184127
241178 224621 185831
246562 219585 184073
242604 217331 194545
241341 218015 192213
239426 225041 188118
241103 220043 188060
259054 234196 186768
249208 248137 185111
249150 213838 202500
234682 230845 199770
240399 231598 188370
246320 218984 194532
247555 219002 189615
238476 223766 195388
241079 225020 191224
244038 215984 197729
240093 221616 197308
235755 227757 193244
244734 223135 193582
243589 215822 199764
242544 227582 190957
243352 228186 190643
237700 230263 191031
239736 225554 193432
247355 221618 193292
235670 229469 199767
244145 223741 191089
249450 219770 189741
249106 231773 189109
248442 217604 205041
247045 233696 191491
238651 225232 210488
235848 229161 199888
240107 222166 203772
243782 227814 197431
245419 227177 195130
241214 231546 192810
239817 229714 193999
247959 221612 195707
242336 221972 199044
266279 249604 189937
259435 219800 199164
242185 222225 205364
239968 231839 194690
250022 232024 193470
244527 227083 201553
251991 220875 195605
245838 228396 197496
250567 229269 195163
260223 240623 194569
257335 222527 201051
244502 229869 213848
243051 231497 206500
247563 232974 194897
250025 227144 204750
245385 224078 209091
253780 222968 207311
252011 227145 196772
253097 227548 196149
248712 229826 206633
245473 232572 195339
257925 227317 196839
247449 226635 216831
247099 237856 195828
245685 242522 203262
253363 229239 202425
249614 233632 198888
248454 226924 210111
256056 236106 196222
246093 235410 201409
260350 236729 198494
253654 244252 197896
249806 231115 211491
248667 240535 207456
258925 231611 205849
259989 241194 199135
255188 231272 209187
256000 240597 206138
264491 243889 209974
254326 239907 218799
256402 242157 213472
282695 221280 150388
265664 245706 144211
226185 183587 174957
226017 247042 158782
205512 202436 202137
201871 226422 194604
202809 217652 195885
205512 202436 202137
210732 193250 188888
201871 226422 194604
225387 207174 159351
270713 210722 154537
273682 230635 145943
219720 187287 176809
234754 196735 165033
237758 194299 165584
209693 198291 179073
224262 188189 175420
276923 199142 164101
212278 211673 167848
261012 229456 149685
228057 203038 162985
239025 202050 160255
221508 184697 187486
281181 221311 149151
208057 197951 188828
250883 241351 148732
264537 242233 145403
203202 202681 184195
254551 226414 150050
215871 210618 166558
260573 233777 147997
240702 236393 153263
227433 205199 162396
229455 190045 170439
242375 193509 164430
235204 244324 151834
210546 209150 169897
273682 230635 145943
228652 243382 159198
250119 236099 148945
269526 235167 145365
231944 190715 167658
207867 199922 173838
216908 191044 180614
252615 219106 150728
260245 213978 155648
267146 234037 146822
275743 213730 152284
224934 186013 174676
278179 213340 151512
270685 222325 150235
228921 191889 168411
258971 234694 148646
221508 184697 187486
217231 189816 182223
220590 214082 162254
218733 200055 166361
261994 223532 147852
217987 192751 176120
221534 189488 175186
236891 210649 157975
242560 237310 153237
232590 217343 158354
247190 225048 151617
214985 193117 178367
267564 216552 151362
233200 242183 154008
233439 208505 158941
205700 201818 185601
257177 231708 148760
256186 216766 157259
263166 213366 156846
208844 194942 180967
202809 217652 195885
214228 200236 168536
248428 219790 152323
212081 218424 169126
242906 191162 167557
257429 240944 146239
235181 240117 157351
261012 229456 149685
226185 183587 174957
212834 204863 171770
221186 190464 173257
263178 204692 156220
234574 240374 153004
211704 207858 169890
217989 200752 166987
258471 215041 153658
261994 223532 147852
244270 245098 149533
204980 204341 183198
217908 195737 170903
220659 185959 175529
204998 203604 171952
252615 219106 150728
211813 198792 177785
