2505 236.144
1.61178e+06 1.49482e+06 1.59831e+06
1.60731e+06 1.51373e+06 1.5478e+06
1.52754e+06 1.56863e+06 1.58922e+06
1.63109e+06 1.55709e+06 1.51871e+06
1.61786e+06 1.50643e+06 1.5616e+06
1.55187e+06 1.56723e+06 1.55532e+06
1.5901e+06 1.57286e+06 1.52679e+06
1.58704e+06 1.51462e+06 1.56397e+06
1.61581e+06 1.54862e+06 1.53372e+06
1.53046e+06 1.54703e+06 1.62131e+06
1.55979e+06 1.5348e+06 1.57734e+06
1.52662e+06 1.60077e+06 1.56301e+06
1.54223e+06 1.54496e+06 1.58671e+06
1.5692e+06 1.54738e+06 1.55469e+06
1.65398e+06 1.56912e+06 1.51281e+06
1.52287e+06 1.57676e+06 1.61887e+06
1.59413e+06 1.50711e+06 1.5895e+06
1.57584e+06 1.54501e+06 1.55135e+06
1.59749e+06 1.55015e+06 1.54259e+06
1.60782e+06 1.59833e+06 1.51832e+06
1.56676e+06 1.52028e+06 1.59201e+06
1.5804e+06 1.52904e+06 1.56919e+06
1.51368e+06 1.57839e+06 1.63978e+06
1.5754e+06 1.58326e+06 1.53867e+06
1.55279e+06 1.53329e+06 1.60826e+06
1.5538e+06 1.52048e+06 1.62294e+06
1.55748e+06 1.52114e+06 1.61342e+06
1.57682e+06 1.51057e+06 1.61854e+06
1.54169e+06 1.5784e+06 1.57538e+06
1.5903e+06 1.51093e+06 1.5844e+06
1.58405e+06 1.50725e+06 1.61943e+06
1.5697e+06 1.51861e+06 1.59444e+06
1.57942e+06 1.5626e+06 1.54554e+06
1.56297e+06 1.60256e+06 1.54084e+06
1.64076e+06 1.54275e+06 1.54375e+06
1.584e+06 1.54897e+06 1.54874e+06
1.60562e+06 1.50397e+06 1.62017e+06
1.54432e+06 1.57155e+06 1.57673e+06
1.54853e+06 1.54653e+06 1.58382e+06
1.59406e+06 1.60298e+06 1.52175e+06
1.54083e+06 1.5454e+06 1.60212e+06
1.55522e+06 1.5465e+06 1.57987e+06
1.57175e+06 1.5844e+06 1.54438e+06
1.56413e+06 1.56453e+06 1.55737e+06
1.54379e+06 1.60014e+06 1.5602e+06
1.61336e+06 1.56615e+06 1.53129e+06
1.56553e+06 1.59615e+06 1.5495e+06
1.60917e+06 1.56696e+06 1.5344e+06
1.58813e+06 1.56524e+06 1.54312e+06
1.5808e+06 1.51669e+06 1.60275e+06
1.54077e+06 1.54466e+06 1.61418e+06
1.57958e+06 1.57894e+06 1.54205e+06
1.59963e+06 1.53627e+06 1.56215e+06
1.58879e+06 1.59239e+06 1.5338e+06
1.57493e+06 1.51403e+06 1.63278e+06
1.62502e+06 1.56894e+06 1.52711e+06
1.52525e+06 1.59322e+06 1.61633e+06
1.57398e+06 1.57851e+06 1.55024e+06
1.5733e+06 1.58872e+06 1.54343e+06
1.51257e+06 1.60882e+06 1.63633e+06
1.66536e+06 1.58589e+06 1.50456e+06
1.64636e+06 1.49465e+06 1.64452e+06
1.51257e+06 1.60882e+06 1.63633e+06
1.64559e+06 1.62066e+06 1.58407e+06
1.61033e+06 1.55799e+06 1.64962e+06
1.65145e+06 1.59576e+06 1.56295e+06
1.6342e+06 1.64013e+06 1.60881e+06
1.6422e+06 1.61681e+06 1.63911e+06
1.63561e+06 1.59839e+06 1.63098e+06
1.64337e+06 1.53839e+06 1.61948e+06
1.63265e+06 1.61207e+06 1.62146e+06
1.68689e+06 1.62413e+06 1.65132e+06
1.57606e+06 1.58469e+06 1.62987e+06
1.66522e+06 1.59031e+06 1.6476e+06
1.66785e+06 1.59225e+06 1.61153e+06
1.6199e+06 1.57961e+06 1.64208e+06
1.56e+06 1.61696e+06 1.60292e+06
1.63003e+06 1.63615e+06 1.63289e+06
1.6334e+06 1.59161e+06 1.64828e+06
1.68729e+06 1.57964e+06 1.6035e+06
1.60892e+06 1.58102e+06 1.62101e+06
1.65996e+06 1.63912e+06 1.61985e+06
1.59458e+06 1.59902e+06 1.60714e+06
1.60303e+06 1.60395e+06 1.6408e+06
1.61624e+06 1.64432e+06 1.63796e+06
1.63751e+06 1.61742e+06 1.66305e+06
1.6174e+06 1.61502e+06 1.6087e+06
1.61888e+06 1.62632e+06 1.60975e+06
1.63028e+06 1.62421e+06 1.61029e+06
1.6233e+06 1.61215e+06 1.62139e+06
1.61759e+06 1.58084e+06 1.58548e+06
1.58444e+06 1.61876e+06 1.65964e+06
1.59831e+06 1.61776e+06 1.63489e+06
1.62649e+06 1.61466e+06 1.65959e+06
1.61125e+06 1.61712e+06 1.60874e+06
1.6915e+06 1.58399e+06 1.6638e+06
1.63982e+06 1.57313e+06 1.58421e+06
1.61385e+06 1.62403e+06 1.64232e+06
1.66156e+06 1.58961e+06 1.66986e+06
1.59501e+06 1.59637e+06 1.62753e+06
1.65052e+06 1.58114e+06 1.64312e+06
1.6394e+06 1.61466e+06 1.65963e+06
1.64613e+06 1.61428e+06 1.62167e+06
1.62444e+06 1.60468e+06 1.68348e+06
1.65163e+06 1.53873e+06 1.63658e+06
1.6262e+06 1.60628e+06 1.61457e+06
1.62925e+06 1.6428e+06 1.61132e+06
1.576e+06 1.6071e+06 1.62092e+06
1.66029e+06 1.61847e+06 1.62891e+06
1.59542e+06 1.60182e+06 1.62503e+06
1.6553e+06 1.64352e+06 1.64634e+06
1.60982e+06 1.5991e+06 1.62547e+06
1.61591e+06 1.60076e+06 1.62629e+06
1.62974e+06 1.59827e+06 1.61784e+06
1.62931e+06 1.62403e+06 1.60304e+06
1.65043e+06 1.61918e+06 1.60607e+06
1.61389e+06 1.5958e+06 1.62003e+06
1.60974e+06 1.6127e+06 1.64212e+06
1.61414e+06 1.62977e+06 1.65314e+06
1.6642e+06 1.67755e+06 1.64911e+06
1.64927e+06 1.58391e+06 1.63206e+06
1.63081e+06 1.58695e+06 1.63081e+06
1.61984e+06 1.59768e+06 1.58998e+06
1.69212e+06 1.60902e+06 1.5977e+06
1.67987e+06 1.58406e+06 1.7e+06
1.61164e+06 1.54106e+06 1.60134e+06
1.64459e+06 1.59022e+06 1.6359e+06
1.60806e+06 1.57126e+06 1.67318e+06
1.61105e+06 1.60808e+06 1.60129e+06
1.64358e+06 1.56467e+06 1.60714e+06
1.58225e+06 1.57123e+06 1.64698e+06
