149 1.64152
124889 99762 108144
123540 97601 110887
138588 101209 107955
107999 112881 107053
124889 99762 108144
127387 105986 103064
144675 133238 93234
105592 99224 128352
138618 112911 99947
138618 112911 99947
121192 95861 111709
123856 103187 105853
108519 116941 106065
119110 97471 111247
138618 112911 99947
116880 106452 106881
116880 106452 106881
123998 94545 111860
143760 112283 96821
113023 95334 120474
124889 99762 108144
133618 121722 96016
110444 97751 117780
128319 123215 97653
141624 114096 95932
135674 95171 111603
99650 109732 118462
124889 99762 108144
124889 99762 108144
114978 106528 106718
116880 106452 106881
109522 110369 105926
124017 119528 101574
124304 112854 101311
105257 99924 125789
135467 97376 109097
143825 95561 109518
135674 95171 111603
111027 113096 104842
109522 110369 105926
129538 110561 100630
107507 115858 107000
103236 103178 117886
124304 112854 101311
143760 112283 96821
127675 106852 101319
133300 105332 101736
102229 107762 117933
135467 97376 109097
105592 99224 128352
133318 122838 96325
109391 113269 105300
100302 108082 117978
105897 99031 124275
112632 116487 103031
100302 108082 117978
152095 110411 98533
127387 105986 103064
141137 113712 96746
133618 121722 96016
112063 104529 108012
144675 133238 93234
138618 112911 99947
124938 93671 118791
96357 112349 117086
111878 127785 104788
108519 116941 106065
123748 112226 102588
103796 100088 120413
109677 103513 110114
136507 116709 95973
125347 103169 105922
108354 105464 109962
108523 115691 105858
110822 102446 109527
108086 104683 111359
132555 116244 98336
105182 121075 112506
128014 115454 100096
110444 97751 117780
105299 113102 111519
106479 121548 105750
110984 106640 105989
138618 112911 99947
105897 99031 124275
123540 97601 110887
102985 112207 113076
120546 108011 103839
143760 112283 96821
125261 100753 108112
110340 103461 108785
109677 103513 110114
97075 111115 116511
129538 110561 100630
122077 119634 98759
114792 107179 104931
124683 95716 109465
139699 100068 108030
141424 112134 98052
141299 134283 93995
106433 97032 118945
130316 105943 104222
106476 101631 113795
123998 94545 111860
131096 115549 99639
142086 135429 93226
115456 93708 119270
140943 102994 102085
105476 106089 107674
126877 108379 101958
101420 108595 117809
135264 115212 96535
108519 116941 106065
143584 114155 95065
99650 109732 118462
103236 103178 117886
139110 120252 94384
118813 106086 105752
133275 113817 99869
101842 109277 115853
132056 114316 99245
114595 115364 102230
110234 99206 110105
136816 94849 110403
103054 104603 120516
110946 98760 114056
109260 96119 119010
132759 107971 99998
127083 101461 104682
110831 106934 105889
116020 92306 122385
144675 133238 93234
106967 96158 118387
136328 103680 103066
122939 122590 98531
106324 102279 111607
103236 103178 117886
139426 110235 99025
102370 106926 113278
118813 106086 105752
124204 92243 128777
140080 101107 107032
125841 104107 105199
113611 92284 122790
134705 113286 99394
108901 110502 107057
141003 104015 101855
109412 99636 115977
108220 107074 107230
140665 109357 99154
126272 117778 99494
113481 121572 101923
101256 110541 115575
103236 103178 117886
133695 115897 97007
120005 97079 111171
100302 108082 117978
131599 115709 98642
126915 109536 101785
124136 115575 101939
123998 94545 111860
127083 101461 104682
102311 102174 124628
106001 102550 119214
110750 96443 114575
108488 104785 109349
125841 104107 105199
122077 119634 98759
121265 118438 101636
109553 110684 104997
118923 102456 106311
110152 97970 114602
108562 100637 116595
104309 98167 128781
111632 97994 108223
127083 101461 104682
148054 133730 95548
124303 92723 129077
141011 134069 95876
103766 104110 139311
153175 111559 99357
96872 125004 128709
105419 98549 132465
142738 130292 95684
100172 110184 121667
148385 110506 99750
134608 126085 96061
104489 122376 113218
117611 93619 125840
128538 118746 100091
116349 94954 128365
125394 123955 99106
97688 111852 120139
144750 111084 99871
106758 97323 127563
107829 128567 105865
121474 96017 117079
114002 108736 107452
125348 115910 104273
99498 117287 117733
112348 96805 132443
107585 128135 107190
127515 115376 103012
118736 121421 103401
144676 113724 97982
135299 120271 97548
129308 118043 101588
101726 123675 117170
110807 99932 119179
104889 112690 114461
120668 96342 121082
123337 98705 108457
112654 96544 130540
138430 114831 99500
113762 96806 126244
136168 96840 111602
121966 93082 124328
136285 119607 96739
134921 112245 100468
101985 108155 123164
132722 107071 102101
144044 111234 99889
110274 100181 117529
102051 123459 116122
126904 94514 120519
116407 107494 106899
122220 119758 99684
115750 117740 104823
134291 97919 111872
96944 112964 117840
106149 107148 113635
111537 97947 122474
105659 120884 114107
106685 116325 107804
130102 104080 108098
129431 113502 101392
108953 97369 122662
112549 114368 105805
120126 116915 102980
136773 116074 98396
107149 99689 123983
112654 96544 130540
110975 100995 111180
133888 126944 96802
109232 101765 115811
130499 111116 102010
131346 92831 125311
142280 108539 100820
106768 102554 118262
114763 121552 104790
124095 108091 104593
105887 101367 124994
119313 98093 110007
127975 107453 102592
137437 96509 110784
141900 102684 105209
133924 120771 97252
131604 117298 98692
139856 103590 105358
102861 108429 114764
108493 106602 113212
102105 110783 120279
126628 96587 112586
126523 106705 105493
133888 126944 96802
103301 107400 116386
118240 99580 109453
107916 102826 118146
103691 105467 124751
111399 100575 112424
121689 94096 124911
131200 123593 98757
109041 105124 112301
114679 104606 109116
120549 117443 102678
108437 107833 110516
139856 103590 105358
106982 106042 116738
119818 115978 104955
108594 104256 115346
132989 94736 116273
112087 98249 117716
134018 104145 106498
102620 108509 115682
106549 103158 120752
115093 104445 108773
137636 110540 101582
139123 111581 101497
142484 114789 97485
133344 98415 108662
112761 102275 110267
141302 111054 99980
114115 100740 109194
110875 98835 114969
131567 106125 106723
113059 105773 108774
136344 113369 99974
107911 99712 119882
109764 107830 108115
113674 102385 109413
