12 0.301502
344807 332401 296781
325115 324579 297073
351478 338003 310532
342344 333859 340512
344749 356339 309672
327566 353264 343096
335062 334654 299898
355512 342915 340069
320399 340371 313087
348636 321285 303324
320154 327572 321979
350007 327420 308064
320600 321491 318084
347343 331865 311511
333041 340707 317450
328600 318981 329856
328029 293254 316104
326795 338401 311928
348421 339843 334742
339447 322439 328280
354686 331115 324545
337674 334531 310541
334596 331934 331803
331494 335851 309581
352568 347843 306147
351530 326705 313573
340756 341340 318567
327911 315301 306757
336797 323279 319204
329155 332039 318323
332786 312129 310597
337553 333231 306375
347998 330446 320519
356746 335088 316766
346930 342626 311372
329882 334122 317897
344704 327915 322546
365071 338216 324958
329512 351589 331689
349299 339708 314075
334745 332280 327306
332897 333882 327058
341103 315739 313201
339568 331727 332034
332921 336484 323586
344698 325071 315226
349553 333350 325275
330979 343382 300264
331605 299957 318039
333835 323261 326377
337332 329194 328507
327966 334331 323660
339187 342629 315284
349527 326405 329166
323971 342949 336787
352150 349479 311430
342593 339032 319879
336179 338961 297198
327271 326682 324767
334455 327520 297480
329790 341240 317838
336727 302354 315713
331052 308226 320347
328456 333805 307886
349812 316708 325897
359485 324728 320506
326885 345742 312781
328169 328483 297689
349577 315488 299888
343081 306511 327839
339254 323497 319459
345443 339465 300787
353878 341018 328393
347072 330742 333281
346860 335893 356254
328861 330683 324710
344819 332401 322813
332379 308677 315158
337055 337697 329510
316967 331882 342014
336871 337485 337681
358512 335546 321318
335562 342941 325210
352314 330868 329063
324892 347946 298686
330329 346884 322658
348594 333792 322709
350419 321927 308863
330007 318474 326325
335963 335294 314477
319635 321217 315476
351726 334024 308715
336484 342241 327431
342235 347802 326247
325247 337464 318383
329294 331949 326783
314932 332974 310647
334017 337121 323989
333991 341656 296546
325715 360890 332669
344501 323995 330428
317903 330833 304915
328670 335625 292633
343773 329510 308228
334173 339493 301582
350722 342444 323123
338671 331607 305385
328502 337689 315616
336708 341699 304964
341796 348859 341909
334908 327194 324674
355655 335140 320111
331905 317015 311844
358181 333352 317203
337363 343521 328197
340677 333127 318361
346033 338578 324108
340702 341017 302338
363198 322848 313729
339018 343394 324316
323479 335340 317853
326587 339159 320595
341150 331625 328963
338815 350420 329837
334359 329665 316210
344327 342094 329477
318792 327873 315993
358288 332393 311600
345991 334680 339166
332845 322170 317223
328784 317562 321805
313678 340681 313596
350878 339490 328509
361976 335292 320921
322899 352443 311272
327234 344235 333203
354675 333850 325690
333538 345025 307552
346508 325706 321203
337080 334232 326399
340588 330887 315045
344477 338210 317833
315880 349577 318860
329684 359167 329222
333030 350930 311912
323082 306551 318446
348236 337338 319950
343286 334532 314057
327555 337137 308826
340932 331427 307105
346434 326646 324684
352099 324706 312797
332941 350155 321412
343521 352085 312068
348184 322306 323423
350415 341252 311079
354729 352172 315972
337914 337554 332919
336424 335139 313668
326586 346054 299910
334847 345653 321349
360136 317432 332542
345046 347759 315547
351235 348442 333833
359227 339466 302662
340374 338625 313420
341061 337369 302110
334330 323722 316356
330501 323182 321296
342275 351222 316024
326088 333292 323791
331569 328221 307516
340100 343633 314716
337246 347770 302101
338615 328072 317800
358469 346371 327549
340847 343307 311863
328638 332083 296024
309966 327300 335920
358019 348056 312685
340212 320893 316374
353651 356748 316603
341941 341967 317811
345625 369300 332042
330914 334608 325344
344840 323942 335442
359364 327572 332824
340434 340196 321937
340323 324442 324184
344508 335038 323275
330554 341203 312091
351734 317112 331258
349561 355255 327218
330275 346954 338369
350586 358066 309467
331702 336023 320262
340713 335756 329581
336040 327513 318377
331128 320142 320906
326888 327873 322564
350389 336535 326492
316990 351035 309829
350128 341568 322028
342012 340122 328883
343763 345658 315967
335294 322695 320460
353789 335574 324596
327383 349748 339583
326984 326324 333333
366726 318065 308332
368517 334881 333420
311141 330303 317165
357761 356198 316173
353364 319813 340550
344483 325367 316263
348111 321128 326682
349077 343722 318892
341607 334450 323404
354519 326384 310690
357303 311851 318920
305551 340501 325355
336223 364208 328368
368788 332991 333146
319710 330041 294158
340167 333865 329333
324166 336083 306917
351092 333954 315699
332900 336042 310648
351905 333461 315610
334723 334041 327408
343818 335801 315717
342561 337738 324043
340970 358282 321321
346382 323313 319479
336728 323776 315938
333697 323330 321646
357881 321072 314119
336675 334825 310518
353466 329569 314569
338396 360391 324564
354122 303471 306467
353907 344520 315823
351123 338558 330961
334592 304452 295943
333801 343500 305121
340441 336087 317350
338250 322056 328840
345652 329915 311654
332922 339423 305124
336060 346551 300601
347207 341254 328334
356479 326982 321273
303359 325824 324233
354767 334217 314659
353698 325279 333427
318513 306033 309162
354937 330549 319663
358430 326739 322556
360232 339709 319045
337063 345636 309206
344425 332952 323875
350238 346357 307578
324879 331018 319847
333954 316964 326815
339801 322495 301662
337875 327128 312442
349341 346262 336049
347197 334275 325521
351037 335333 318721
331644 347769 318939
325855 343597 327987
350205 335066 324208
344450 330519 319288
333883 319553 317821
341759 324239 318044
327949 341140 301171
325063 332158 337040
321336 330770 325788
338067 334664 314621
329871 318407 291052
343756 341589 311743
322592 325819 329290
329460 343852 322065
316954 343961 310188
348744 333381 295792
339004 335243 338588
364062 329490 307826
353238 332389 297768
343082 332082 326469
320760 331257 314891
332881 333670 305908
363795 347952 318749
346306 323533 339118
329641 342892 326637
338786 337123 324740
343335 314279 329240
322691 334211 325079
354247 316727 312736
339232 331359 315484
332512 327149 312308
