2476 58.299
302427 228764 303051
354456 244912 297202
328887 263020 300378
309780 230347 287754
317354 262882 287035
333320 279552 268866
327122 265186 278898
321148 225634 275057
330999 282777 309697
326186 231239 301532
320032 216058 283189
305290 219145 271186
311098 218086 292532
337352 256332 287133
294991 261989 282091
310075 271977 290704
303161 233627 324411
300399 230329 315883
307688 196007 298032
307389 218114 298269
328939 224833 281053
301557 212892 309259
326512 223517 278097
319550 241222 288812
323812 240577 317997
321925 231266 301506
309238 214813 314373
301772 247578 299796
321549 255274 272169
310353 258202 322318
316033 217931 290517
306601 208611 307904
304270 204805 302337
321702 215629 284046
311411 224992 295046
292255 219667 311793
310353 227262 321971
305549 218293 317902
325494 228055 313119
329818 232347 296553
302615 229123 286964
297939 223357 304701
300853 214471 283855
325861 231698 302773
328680 240453 308850
310223 213004 308173
313459 245755 287572
331104 203180 309138
315586 218091 300947
311574 219166 300260
273401 211039 320449
317168 216927 288339
345142 209476 308812
325598 235050 290384
308853 210283 297308
309347 255152 316728
304520 219641 306931
335172 203129 313827
294225 251048 311474
308368 218190 314928
327861 221588 277796
318000 208604 314035
315406 234597 298565
318620 234674 295831
316832 210459 303091
294743 232104 309559
331641 218236 279324
319131 247286 280542
314648 227021 301942
314185 209419 291316
302596 222601 282571
312692 225849 282755
336910 245200 294932
319984 235643 298033
324453 223416 281797
313652 216762 294858
321776 232945 300917
302605 203380 293122
350099 210492 304587
323993 216673 299372
295303 211111 296350
331565 210096 283414
340863 200210 308655
323063 216181 319634
308956 207714 300053
321273 221525 311783
311740 237825 301757
316633 217586 297761
328481 209937 290371
317451 245812 292509
335008 205315 283527
303792 212396 292463
317002 255557 303641
326665 226419 305290
304073 207415 318342
319787 244357 304731
303758 235933 292702
320496 219819 301109
291250 248924 300696
315539 207740 302689
302370 231965 294678
311958 224697 287273
306860 243829 300389
324598 235634 295854
313730 200060 303491
316259 240782 296134
331023 205326 313888
350322 252454 302581
304152 270418 282875
305690 217687 321415
324054 226035 289133
307495 239215 315675
318708 216967 312743
330104 218209 316690
309373 219830 320324
325976 267542 306138
324101 224050 302028
334414 262298 280293
326853 221266 286550
333870 211397 308086
307956 187805 299578
293627 233207 306861
303852 214072 284547
320923 251794 304338
307348 236528 307209
338078 297165 312539
332586 288923 299787
330242 295189 282003
305805 232613 292146
306981 236128 285228
326189 247759 278939
317907 264211 313024
326379 306884 286506
314424 258598 295332
327594 260451 301701
324863 223017 294725
319426 214964 285606
327774 257175 308172
306810 244557 312047
337040 215917 301122
346560 224436 298318
337161 234750 319694
321636 216473 290466
323988 247569 285205
320314 240664 317075
316314 195500 282564
333241 204994 298221
285565 242902 292543
308302 196984 326948
318504 254279 280188
311913 236749 297419
328715 218087 320145
331250 260207 288645
321102 242594 333454
309591 243456 262776
350345 237354 304157
318681 208012 322063
325352 226628 311554
314193 242972 288193
306844 230010 314469
346252 267586 291143
343758 215131 284870
318977 237171 286052
293218 221829 287444
306258 259419 304064
320649 230679 294619
305519 250524 272974
336369 278327 281706
312069 276411 295768
312820 235282 296727
305077 221426 295218
292832 226330 316503
311754 215452 313872
328525 210059 309465
290221 250754 290764
301876 236531 272255
318666 227506 281978
307942 229458 301249
304369 221584 287684
296230 216939 291564
308947 221225 293926
329658 212342 309301
321165 212763 320260
324629 229326 311579
340223 276367 284834
306618 216467 290807
331385 213639 307896
341859 221186 286044
314549 223948 311479
306348 232123 288097
308853 262497 288107
310942 232538 302399
306367 219233 316760
317142 234642 315260
316866 229348 299332
299876 197927 318187
324623 218624 311711
322829 230518 293471
331476 231817 294919
297551 223761 290649
314498 223636 295488
296821 212247 316620
316280 259653 281067
335312 234310 299614
335725 273535 296968
303539 229501 293587
337727 233499 316010
345653 225187 316955
337218 220638 308898
347401 217464 302584
333787 195354 285817
310577 210249 290567
318191 259012 300518
327445 252027 309760
313977 242166 313122
317202 212746 293543
321868 221434 281373
314035 195578 293450
314746 234261 287648
311357 209762 290514
311721 231293 281494
296284 219830 295213
304464 229315 303495
318230 243195 310432
328564 221594 302909
346461 237711 298161
319859 234442 292942
325630 243663 293932
339873 259069 294221
327652 228522 312082
296729 228209 295106
312145 214054 300828
326750 232887 309655
315236 246764 300709
319172 216396 314899
323004 212065 319734
311671 218577 275184
314285 229592 308560
301861 231754 320690
311762 249489 314569
304780 217328 302175
331904 218623 334470
332413 226507 294172
328830 229035 326588
313127 258114 299629
320585 222948 304991
313482 197428 304107
299162 234486 284640
316308 219729 302462
321100 209697 305094
324349 232142 298818
311214 205011 306521
296968 231367 320535
332196 254319 278993
310527 224978 312658
318789 208829 297243
321060 268944 288085
318499 230066 302874
307996 220319 280961
313712 216397 306233
328398 216999 308833
323080 209192 311359
296424 240661 294694
297929 239947 308470
311714 201008 314769
300564 209096 276051
306279 221017 302422
330072 230179 291145
297971 217988 316714
337711 239817 305772
325332 209772 325916
306763 217409 298949
325553 252748 275724
320735 209181 296309
315857 224898 333889
305059 241755 289531
299380 209425 291913
330134 219651 315195
312527 224822 288026
290009 232752 313562
311216 222521 298168
331384 223352 305822
317264 255770 291326
341957 211516 294165
290336 205092 272664
331270 224498 308045
315060 259030 282666
307799 212315 320997
320093 221191 304837
311980 253486 297889
329497 214594 309075
299890 241658 313184
309633 225437 316869
295027 226552 320835
316432 228770 309331
343165 305449 287608
334013 285392 270066
326177 234604 311867
312487 254512 303418
335976 238874 320266
