55 1.69866
352154 290219 270401
349520 261609 303819
332897 307825 259236
303687 333348 294221
288843 312459 334979
288843 312459 334979
292847 319290 312626
338701 276933 292729
331545 262641 315754
337632 286975 272058
293043 307547 322401
309331 321896 280731
289545 323654 329089
289545 323654 329089
348087 305383 263469
344202 271507 278059
319950 289877 283699
293043 307547 322401
307536 298539 289566
341246 301169 266495
312407 267269 307210
345222 265071 304498
311367 284343 310874
302616 309658 297108
289081 328799 329712
297779 296789 329911
324480 282148 284290
342448 278892 292203
325958 304090 269588
323071 293778 274147
312407 267269 307210
344202 271507 278059
332837 284011 275196
307536 298539 289566
348319 294604 267309
343466 261799 314999
292329 329320 302244
301275 296101 308166
298510 307977 301019
327281 292038 272852
302616 309658 297108
321221 285012 289381
292329 329320 302244
297338 311437 294427
304489 302362 287065
321221 285012 289381
301275 296101 308166
314980 291063 286060
297338 311437 294427
309660 332644 280090
295677 309231 302400
345222 265071 304498
317626 302053 277403
326428 293464 279805
313793 265587 293923
299312 305592 304472
327588 290690 274657
317626 302053 277403
316577 306623 268290
316577 306623 268290
298510 307977 301019
331545 262641 315754
295677 309231 302400
342688 280408 287014
329591 303206 270044
341249 281442 284851
350757 302737 264197
327437 287720 277743
326167 283366 280680
314980 291063 286060
313547 290152 287095
350757 302737 264197
342448 278892 292203
349520 261609 303819
326613 302911 272707
319950 289877 283699
343510 295415 271607
317165 305429 265106
352154 290219 270401
342688 280408 287014
310278 306488 284046
329591 303206 270044
309660 332644 280090
310418 295479 277596
311278 312070 271907
299312 305592 304472
330450 291020 273976
303275 284765 302807
341246 301169 266495
327543 297112 271780
313547 290152 287095
317165 305429 265106
341249 281442 284851
303275 284765 302807
309601 308721 280517
303687 333348 294221
330450 291020 273976
297779 296789 329911
289081 328799 329712
304489 302362 287065
330195 302114 269971
325988 281565 293719
327437 287720 277743
343510 295415 271607
327588 290690 274657
348087 305383 263469
313793 265587 293923
325988 281565 293719
326428 293464 279805
309601 308721 280517
311278 312070 271907
327543 297112 271780
330195 302114 269971
310278 306488 284046
310418 295479 277596
349520 261609 303819
349520 261609 303819
349520 261609 303819
349520 261609 303819
349520 261609 303819
345222 265071 304498
345222 265071 304498
345222 265071 304498
342688 280408 287014
342688 280408 287014
342688 280408 287014
342688 280408 287014
342688 280408 287014
342688 280408 287014
342688 280408 287014
342688 280408 287014
342448 278892 292203
342448 278892 292203
342448 278892 292203
342448 278892 292203
342448 278892 292203
342448 278892 292203
341246 301169 266495
341246 301169 266495
341246 301169 266495
341246 301169 266495
341246 301169 266495
341246 301169 266495
331545 262641 315754
331545 262641 315754
331545 262641 315754
331545 262641 315754
331545 262641 315754
331545 262641 315754
330450 291020 273976
330195 302114 269971
330195 302114 269971
330195 302114 269971
329591 303206 270044
329591 303206 270044
329591 303206 270044
329591 303206 270044
327543 297112 271780
327437 287720 277743
321221 285012 289381
317626 302053 277403
317165 305429 265106
316577 306623 268290
311278 312070 271907
309660 332644 280090
309601 308721 280517
307536 298539 289566
304489 302362 287065
303275 284765 302807
288843 312459 334979
358469 280476 283368
354582 309541 265804
346894 274677 293421
340818 275300 313830
309813 317136 298024
305855 311531 306231
313821 312972 296515
336648 303633 273089
322500 308944 279504
309609 293656 309378
328999 296827 277622
319258 288347 303250
326658 299392 277273
357482 289451 277640
308946 310765 302476
340804 292553 272366
316714 305806 296899
319355 310291 269397
324706 293234 291131
320008 305260 286076
335880 309302 272079
316857 300040 291374
327053 285184 288248
331883 282247 293094
317323 311894 286114
327717 282898 287272
331883 282247 293094
327053 285184 288248
327717 282898 287272
327717 282898 287272
348701 336057 273468
347012 283295 290316
335710 284997 320036
311177 300186 313046
311937 313895 311457
328464 324734 273960
319995 302047 302988
333300 320059 278555
341571 294348 275575
318645 317112 297397
334040 310418 285196
339805 290858 291811
340540 305390 281820
336491 317275 276742
326365 306324 287314
337401 299473 289244
326266 297175 312819
339068 291610 297811
329927 292360 293577
326605 300005 300005
324006 303867 296680
322654 313165 295817
325681 316036 282375
331164 305783 290497
327180 294134 293247
321737 313206 288672
329469 311954 284042
324453 312298 283403
335602 306200 289007
353627 299287 289639
349254 286186 297624
331232 328791 278757
328346 306395 321106
325161 315914 292971
332467 294668 314993
337889 296397 294201
330980 294925 304434
339162 293571 316108
327450 321570 283104
340402 325888 279766
344211 290930 292123
347738 304745 289080
340947 320278 283452
349895 308969 286007
349151 287105 301242
330296 300780 304026
343157 309193 286445
329760 313754 284160
345001 309730 283225
328472 306656 294291
340132 307619 287916
327910 309547 300970
332338 311185 287661
327986 314531 293959
330384 313130 293618
330426 311883 289367
330691 307127 289021
330286 310522 294195
360528 311665 284625
356381 290501 315339
328623 319928 318333
327929 337394 293822
325901 337066 311309
346291 293576 294409
330404 324700 297839
345632 310273 289112
338316 302661 310447
353472 291569 293660
338412 301294 303872
332624 335283 294393
343019 317744 294332
330957 312699 301101
334788 324429 284771
356291 290941 305089
345364 291787 303212
335952 311220 294353
359933 294316 293864
337089 328390 287643
332769 338524 315698
358710 322777 291294
353175 305188 306949
336591 312466 297791
347778 295785 313661
344580 308375 308349
345510 306364 304745
340566 305354 313241
338043 311267 295927
340693 310963 304805
342113 313937 305716
339271 330288 294666
340595 322162 299393
340970 314516 296361
347126 316463 297278
342179 324174 296737
341677 327290 297035
364007 324034 306418
349234 317792 306723
346557 325744 304349
343564 331153 309904
348151 342844 330816
328382 261402 259673
312334 255812 297782
304288 283063 238551
275924 309186 258032
262936 295429 286945
315092 258053 293548
270545 301470 262158
296930 276222 241029
266783 290259 290544
275924 309186 258032
325459 269406 258628
296141 299186 247761
276369 277453 277493
292780 285980 247883
290384 280456 251673
304288 283063 238551
302657 265764 265729
271129 277530 258986
278955 259985 268412
285556 292481 249937
282217 273675 256871
264173 290715 273974
321491 265137 263078
266399 296104 273034
292863 281597 248727
300414 262864 266999
304262 264519 263451
290384 280456 251673
308257 269852 257569
308257 269852 257569
301337 259595 289086
321491 265137 263078
278162 276335 277077
283327 296692 254929
291982 270881 249642
282217 273675 256871
313412 262943 265127
284781 290778 254046
285481 298143 249313
279189 275728 259574
296141 299186 247761
301337 259595 289086
279189 275728 259574
291982 270881 249642
276708 297521 254128
278300 294790 257676
313412 262943 265127
284781 290778 254046
283327 296692 254929
300414 262864 266999
285556 292481 249937
276369 277453 277493
266399 296104 273034
278162 276335 277077
278300 294790 257676
276708 297521 254128
321491 265137 263078
321491 265137 263078
308257 269852 257569
308257 269852 257569
296141 299186 247761
296141 299186 247761
296141 299186 247761
296141 299186 247761
296141 299186 247761
282217 273675 256871
279189 275728 259574
279189 275728 259574
276708 297521 254128
276708 297521 254128
276708 297521 254128
275924 309186 258032
275924 309186 258032
275924 309186 258032
275924 309186 258032
275924 309186 258032
275924 309186 258032
275924 309186 258032
275924 309186 258032
266399 296104 273034
323144 271253 261422
314935 256965 310007
305322 285258 240018
284194 309339 254672
267396 292299 274060
299458 301466 248128
319642 259775 299767
281551 278889 281553
309213 271276 250738
272237 292604 264568
300754 291225 243811
293518 284339 248877
292012 261973 290893
301149 279659 245525
306851 260668 269560
303223 275178 254628
319893 257016 299281
314978 260215 298527
290463 301166 249880
285580 296284 258627
271442 285160 279753
288125 267310 294503
276326 285598 259838
290000 282653 257180
287087 294439 253069
291169 267737 285983
290276 274115 278251
291091 272293 274828
285693 268401 291492
267396 292299 274060
271719 284932 272545
292135 275888 250441
289562 289188 258273
273187 280358 273931
292981 263236 268418
289308 285856 259763
287917 270569 285169
282171 278161 293156
305458 262901 280575
292981 263236 268418
289064 281972 259897
287087 294439 253069
274066 291272 269933
288125 267310 294503
291745 289351 255323
285580 296284 258627
282290 274536 298323
283842 274818 262013
289464 270775 284827
275541 279393 262476
293518 284339 248877
288464 272834 278430
275541 279393 262476
293328 271816 257916
282290 274536 298323
282171 278161 293156
273289 291553 268459
290463 301166 249880
288863 291594 259241
285693 268401 291492
293429 271502 255144
276326 285598 259838
291169 267737 285983
274066 291272 269933
288835 270778 279293
288464 272834 278430
319893 257016 299281
288835 270778 279293
291745 289351 255323
288863 291594 259241
273289 291553 268459
289464 270775 284827
292981 263236 268418
282290 274536 298323
282171 278161 293156
267396 292299 274060
316156 274161 256471
307565 288304 241494
306501 262250 298736
302257 303074 243901
267774 293776 277906
312247 264042 295132
307902 264564 294220
291629 271904 285884
301293 291061 248850
295537 266045 268662
273042 297454 270131
306786 287009 246468
292528 293484 254950
276287 280877 287844
294229 271927 283778
286715 275109 265598
298683 283607 251059
296449 280573 251629
267774 293776 277906
302257 303074 243901
284118 289036 264826
277023 300510 261916
274439 284583 274646
303394 265772 278799
285829 279234 279952
304262 276203 257019
290007 295063 260254
277967 284444 273250
283858 276886 280679
289873 276642 262944
290531 272841 285176
278008 292350 271132
281231 292385 261663
276287 280877 287844
282845 285539 265803
297439 273188 265035
298310 299759 251107
273833 282736 281697
280260 282418 267634
276986 295362 270347
279132 298744 269099
279376 292675 266168
279994 294165 263603
298507 273154 257504
273042 297454 270131
283184 279661 267855
279132 298744 269099
285625 285688 263563
273833 282736 281697
290391 294419 257444
274439 284583 274646
285625 285688 263563
283924 291703 262937
280260 282418 267634
286145 276213 268423
276986 295362 270347
283924 291703 262937
279376 292675 266168
286145 276213 268423
283477 279633 264851
298507 273154 257504
283477 279633 264851
279132 298744 269099
276287 280877 287844
273042 297454 270131
330555 270347 269283
319457 263622 303444
311533 306645 242329
311533 306645 242329
273005 300023 289600
277111 285179 274883
296727 267317 303123
298415 274150 278468
288498 288180 264094
295065 276654 284174
308554 290799 250689
284667 280484 267756
282883 292237 268890
318928 275535 261740
304585 291499 251198
299582 290467 257634
303282 266903 275650
293160 276873 270849
293868 295933 260337
296163 277888 264601
296533 281201 261326
299840 286016 261065
301468 294225 251007
306691 277197 263672
284295 295614 262371
301473 277531 258106
311533 306645 242329
316740 279537 263978
304541 300242 253891
303461 266921 278573
302663 305466 257122
294018 281020 293114
278221 288214 279811
303395 268894 282758
291385 304496 266815
284374 292500 270855
298254 296904 263613
302445 276245 282041
314127 282152 272889
306437 280857 276703
296773 282934 269275
310256 288116 260884
285039 282918 270952
301489 291684 263450
296791 287440 264432
315779 288567 260569
294120 277644 277041
315601 281273 262067
324510 275902 282906
311837 267217 297691
308760 294373 264611
292454 305141 269456
283995 289192 280188
303948 270766 289819
313208 281768 282149
293527 283524 291546
299736 279649 286491
290497 298476 271685
286099 288739 274859
286388 288645 279846
301696 302641 268184
310006 267751 284118
301177 294288 269572
301862 297768 266130
309138 278894 285392
307844 282945 271655
293014 295683 272556
292460 284138 281392
300412 295914 270983
303190 288108 268770
308777 286905 271475
310615 284533 279232
307686 292193 268917
306432 282308 291712
306219 308611 273668
304384 304529 277125
319841 294663 290892
309326 299809 279491
308041 299341 299906
319541 279217 254195
308398 255979 299173
308398 255979 299173
305839 308239 248532
271094 316620 267053
267860 298090 295125
279316 284810 256128
313361 290150 249677
276306 307386 264151
282934 275017 288212
271626 291606 280914
278109 293167 269885
294492 265297 254714
306886 260449 289599
305839 308239 248532
292038 273049 275159
288267 291026 255102
294814 298088 254129
289119 281123 268646
299350 261184 298909
294693 301128 253735
283135 273967 275698
303705 258068 295738
272338 275103 276510
267860 298090 295125
312645 258924 273584
290601 278824 269113
291913 264298 278656
298125 285437 254113
276738 303698 272022
276738 303698 272022
299350 261184 298909
303705 258068 295738
291416 275770 272397
298125 285437 254113
312645 258924 273584
276306 307386 264151
304059 260952 266314
304059 260952 266314
294693 301128 253735
272319 280755 288783
292303 280960 269057
291913 264298 278656
288424 273883 279687
288424 273883 279687
291416 275770 272397
292038 273049 275159
272319 280755 288783
272338 275103 276510
292303 280960 269057
283135 273967 275698
308398 255979 299173
308398 255979 299173
308398 255979 299173
299350 261184 298909
292038 273049 275159
276738 303698 272022
276738 303698 272022
276306 307386 264151
276306 307386 264151
272319 280755 288783
323837 286640 262021
315128 300623 249891
310975 256507 304832
304967 260562 316665
278211 336566 281864
269653 328499 296557
272279 301209 293178
315128 300623 249891
323837 286640 262021
277186 316698 287453
278211 336566 281864
277193 318745 285666
303916 308752 253775
302358 264090 312016
269653 328499 296557
310975 256507 304832
272279 301209 293178
292417 276157 298509
303916 308752 253775
311455 262913 287555
295240 293894 256828
289522 282514 268982
280409 294731 275758
283613 297412 265399
314646 300463 254449
294100 280688 272925
309081 281903 263943
312957 273865 262094
312688 259058 276472
293052 270421 299968
307985 264745 274257
286498 281888 278468
281120 290611 272498
304749 266701 274188
288323 294088 256095
279021 284448 277628
296541 271779 283520
311554 287172 254721
283032 285257 271872
300054 261971 315150
302358 264090 312016
286498 281888 278468
288686 276397 296706
300670 278809 268652
283613 297412 265399
304768 261731 301435
296100 288617 266087
303653 290486 258800
297503 272090 270018
287001 290127 265790
300670 278809 268652
306296 267976 268913
303653 290486 258800
307190 259904 301284
289229 278630 275936
277193 318745 285666
281244 289485 277183
292593 277261 284592
302896 270793 264443
297503 272090 270018
296100 288617 266087
300054 261971 315150
304967 260562 316665
300121 285366 263982
306296 267976 268913
297687 264724 299751
278852 290217 283881
299091 284573 265933
278559 280924 287531
312957 273865 262094
277186 316698 287453
307190 259904 301284
292593 277261 284592
298204 267785 277232
298204 267785 277232
281244 289485 277183
302896 270793 264443
283032 285257 271872
299091 284573 265933
304768 261731 301435
297687 264724 299751
300121 285366 263982
315128 300623 249891
310975 256507 304832
300670 278809 268652
297687 264724 299751
296100 288617 266087
272279 301209 293178
269653 328499 296557
328418 263146 285742
313928 294519 256641
