5474 526.787
820643 603541 514537
604993 764810 536463
594469 555516 777451
738787 753311 492413
726887 488344 684627
509840 703069 613697
613958 523971 765601
613070 528793 774514
513060 689165 606497
512488 708330 612877
786499 575921 519639
818397 599995 515316
521520 688670 624294
529299 698507 599845
671569 557563 681918
797449 582153 517113
730041 493150 666379
522636 705245 598440
602774 543300 725970
639559 751473 531863
805104 569048 553155
610510 529676 756484
628386 711312 559619
726612 509500 653129
642235 726379 543131
536311 694351 586394
630708 544915 723585
686881 713607 502097
696596 514015 649647
624269 722632 555738
625718 740743 539260
749248 560102 609557
764437 612445 529494
568436 635743 593575
811403 599794 516331
719819 495479 672491
600564 553670 754850
578234 628052 698682
802363 572972 543959
589177 561137 761928
675787 518995 678627
596810 550987 775926
595747 573511 730696
676613 717480 503261
531689 687572 596080
792633 570336 553173
811403 599794 516331
586858 592028 720767
556201 650768 589434
601474 758049 550371
703856 532092 635480
525010 679158 614670
680786 715582 500532
722020 588296 583231
551791 675924 601319
654570 563314 651054
735518 755484 492597
604264 535599 745047
511466 700374 618287
623601 729990 557161
733609 745277 494879
601805 533870 749009
717818 750746 493196
560309 642845 591734
564988 677298 575807
591368 560783 759075
767128 556566 590877
528048 690345 605561
684632 625770 621875
594543 559143 762503
732223 489291 675987
603027 617802 689068
652547 566918 659785
574072 632088 593414
539802 663014 619018
689551 620200 626801
728524 499962 661007
580346 624377 703418
668085 653842 512472
698813 488349 696340
570817 652905 582082
627533 723153 551234
548986 672894 602046
561241 648418 588068
601340 761451 554121
779136 598266 525787
625970 745950 534070
660869 528991 737267
644212 537698 731975
693887 623066 625720
780237 583834 518401
769791 568621 565753
747916 613585 542183
701177 491831 693995
705226 521010 636742
619788 540295 735396
575291 668666 567023
566511 647069 590254
533868 686027 597675
565783 659931 572918
669376 593140 638768
705724 505128 656302
784470 576857 523273
691800 506494 689578
682830 629207 620724
584794 593488 721781
714127 611916 564478
554257 644106 603199
634854 732058 540478
625000 528343 744507
582524 620780 700618
779638 585877 524335
543830 661960 634080
659731 663613 509281
673094 652089 518780
757177 589115 549274
621472 734643 547695
609411 747719 537465
665468 655230 508030
633420 550368 701030
762944 564515 592747
617664 605446 706268
648200 684091 524227
553214 663435 585165
586000 594786 717928
537564 665420 615801
667576 649267 520996
772882 567292 569212
657470 664643 514546
655171 666966 511373
576702 622550 705468
567935 637565 593136
700211 515922 646677
744289 583483 571799
792921 569307 553164
720688 747341 494035
689700 511949 673752
775328 572762 552417
550125 671986 603707
611987 540973 741276
538624 681111 597591
546764 677891 600276
617230 539119 738623
705630 737175 498419
650555 547861 711402
631513 549983 703545
703169 490182 692200
725215 737820 495645
740571 497414 658900
593131 603186 716162
606703 597418 715277
716616 491237 677157
593111 649810 574953
750944 573253 588288
659155 562371 655423
758572 610269 532424
800034 573467 538434
622765 518420 752549
734438 503103 645627
680758 547884 665923
708501 506492 654711
617753 527414 745041
535689 665994 608103
607402 753765 559088
670593 662401 504573
598477 561541 740567
714977 609472 563922
680133 547375 668191
743704 587107 555392
614636 534629 739691
574672 641587 580072
776593 581589 527650
761263 608581 542906
663136 533485 733848
687301 542043 635043
765457 600026 546410
781987 581174 523387
682177 514918 674983
563374 658016 579963
693949 502460 662488
622104 521109 759461
678921 523115 671223
712390 496817 691635
743161 590387 569771
783251 580036 519943
712895 728400 496342
758791 601080 543590
615927 546324 724468
607822 594355 712752
542813 661148 640978
570110 642846 586979
664472 527557 686604
746056 595762 550405
525979 700964 606360
544308 682165 594582
555328 640884 593985
553911 645770 604371
530445 667711 616821
583913 660723 571058
742381 497216 657675
738943 491080 663747
710370 517038 639004
549828 693187 591852
683709 626512 623043
706486 498999 687129
636082 540181 719362
534841 684826 597245
547206 674515 603759
665577 567899 648019
765486 607107 540632
737193 615045 559870
771642 596688 534945
663898 655945 511097
674436 569097 628405
636723 728956 542793
671732 572590 629654
624343 524481 744974
766270 568931 577577
682786 565193 631721
733839 739829 494987
623232 555305 713327
678958 639595 521868
676618 656547 505955
572509 666179 568232
645806 568216 697382
530705 691181 604590
509950 702031 613337
542032 662308 628680
709674 737313 496580
662103 656511 513889
680369 631188 623277
678083 717226 503517
581517 621848 695138
594913 563295 749799
581552 615519 702555
550418 678546 595143
614382 522124 755199
616330 602075 711010
771477 572068 562047
702614 517368 642242
688394 518734 648477
595162 578382 732754
662798 657535 506674
798899 574070 536431
601641 762511 540200
592212 657767 578846
777580 579010 526466
752954 570158 592220
753436 570991 586639
718747 608533 560988
765953 574993 536087
691189 700927 501498
757895 616635 537316
607286 614310 687560
581349 616041 708858
724254 501457 661504
635366 536583 734999
755205 590949 551435
612485 736012 562808
684492 519862 673931
649138 667998 514640
573017 650811 579895
683961 546504 631151
702192 511511 643084
640740 563090 698473
634569 729443 547841
575148 628961 707258
748987 580283 598449
576292 639150 593113
717013 498089 675172
603838 541074 725486
695824 501447 691343
645976 691101 526316
754902 609751 546958
601075 764354 542255
596402 659243 571267
621135 546336 714607
705952 510435 654560
776815 577415 526746
622566 523679 753951
547750 657876 643640
570805 683005 568521
611451 736353 561482
722969 607893 567042
723024 602157 566039
691874 511534 658344
695707 537353 646419
739120 499534 662106
627846 716537 551478
598038 761686 550569
581289 620460 703725
609191 538302 744700
641284 728719 549125
695858 536919 644813
612227 566443 718496
736547 510159 645493
700758 518291 639599
725093 497219 669465
733119 601605 562438
680373 565503 640263
