8 0.119683
166492 150674 154441
165493 151799 155003
156965 149206 162870
156965 149206 162870
178595 140717 156586
155536 171905 143435
148160 178061 146884
168738 157735 139081
168538 148595 150654
142079 164346 155115
175598 147298 156975
144431 156647 159456
163668 152130 153958
165624 165784 135562
164591 153677 144515
146916 150149 161028
175097 139619 162088
162106 142733 162998
154235 147977 173862
154709 144672 163993
158678 157066 150650
156541 166580 143091
161662 153919 153965
165646 152283 153053
157740 149263 159946
154709 144672 163993
145834 152184 154844
160481 152650 154193
165005 143285 158401
153777 159690 147717
146335 157576 149395
160088 156250 152111
137984 154106 160743
168559 147435 142292
146916 150149 161028
162203 157815 149114
147254 144130 174872
152828 150611 156215
158726 160517 137922
154709 144672 163993
157939 147938 156160
168738 157735 139081
175523 143826 157915
162203 157815 149114
156541 166580 143091
162944 153979 152032
161730 148460 155357
143336 157934 148491
179687 148616 136908
161433 154631 149374
152828 150611 156215
144477 152609 165613
158455 168426 142270
175020 147024 157275
153832 165994 146760
168335 151087 154662
143134 166029 155374
164010 152647 154497
164010 152647 154497
164010 152647 154497
166874 159240 146622
164926 157597 147064
187875 140545 173907
163863 152593 155016
156282 156294 155407
168014 145887 160037
170366 144026 161144
166719 143470 165382
161064 156811 154113
160562 157176 154661
161064 156811 154113
141868 160450 169811
138213 164522 164549
171927 152144 149843
170355 151836 153197
170355 151836 153197
174543 148988 154895
174775 156141 147629
173553 156483 148166
170812 151016 152133
178095 157401 146502
151276 151789 165911
162425 163268 145322
166838 179949 139622
177953 171369 138297
164428 166252 143755
161717 145347 167284
154815 150366 173414
156822 145324 168523
162452 146091 167276
160900 150104 161244
160423 149592 164119
160097 148578 165728
169874 170881 140590
173681 167487 140416
174117 162608 145397
158244 167514 145917
179250 167204 143460
166691 154518 154314
168100 149410 156079
162346 153805 155828
162432 150007 159165
164044 148799 162344
168100 149410 156079
149995 161606 156653
157477 161430 153820
149995 161606 156653
151283 163013 155897
159072 159067 150741
156717 162282 155182
152459 159516 161249
151615 160050 162013
152459 159516 161249
159911 162940 150019
158967 162258 153650
149937 163184 152700
150418 163770 149087
159744 163515 150665
158259 163143 152351
145314 163026 165175
184091 150303 151874
181942 154340 148667
184291 151610 151643
189380 161570 144802
162101 156658 151224
162101 156658 151224
166276 155471 153194
161585 156157 154272
177567 155961 149501
170297 155013 153815
155317 154141 158476
153278 156544 156980
155220 155270 164628
164772 151140 157202
163598 151521 158886
160060 154484 158462
158081 153998 159713
161884 154865 156721
161910 151491 160437
149734 154704 171126
149077 159337 170446
150848 159143 166826
146189 156668 180164
168797 151786 155079
168797 151786 155079
146130 172768 160481
148987 171389 157840
146613 168188 159972
143806 172679 162553
146613 168188 159972
146130 172768 160481
165667 155279 154536
166114 158048 148293
171429 158757 147994
168582 157801 148316
168582 157801 148316
165173 160628 149384
168573 160911 147423
187918 141528 180146
159272 158482 156729
158386 160913 155451
168392 149144 161963
191040 146718 161042
172305 148347 161887
170953 147364 164139
167892 144321 185832
182504 145126 168817
182504 145126 168817
171450 147171 167252
171450 147171 167252
171450 147171 167252
171450 147171 167252
171450 147171 167252
161574 158609 154573
141806 167428 168774
143068 172531 166072
147953 167259 164682
144732 170151 165787
144732 170151 165787
144222 166751 174119
170530 152753 153300
177988 149882 155237
177988 149882 155237
177478 149080 161239
175311 156474 149508
174452 153823 152465
153539 153655 172448
153120 156645 167552
151360 157207 171083
155190 156041 167941
171400 169724 143838
164865 167188 146634
165506 169101 144774
184341 145707 168098
184341 145707 168098
155169 151869 173512
159035 150445 172749
159438 150308 179250
157218 152468 172962
166966 146839 168350
166966 146839 168350
165814 148094 168719
172044 146684 170403
165814 148094 168719
164243 146756 170321
164527 146178 171638
161016 153539 163122
168940 148784 167630
160859 150169 169423
161177 152873 167408
170759 176843 144463
174589 164457 145778
174589 164457 145778
176619 167032 145753
160071 175866 146498
161177 170676 147019
164339 173542 146762
163711 168409 147412
159468 170729 148203
164339 173542 146762
164928 154888 156320
162448 153835 156868
163339 150076 159824
166785 149542 162356
166386 149041 166916
168569 150452 156286
187091 149691 160820
175954 150167 159712
150735 161812 158494
159713 159384 155505
157448 163117 156310
157929 162318 156013
160979 162408 155014
160979 162408 155014
149955 163942 153660
157319 163266 152870
154680 163532 155959
152412 168363 153154
155568 164865 151446
154189 179786 152378
157506 169268 150906
157506 169268 150906
155861 183077 151016
152412 168363 153154
164436 165258 149433
160964 167462 150064
155861 183077 151016
160168 165856 151199
145837 166367 173063
145837 166367 173063
148874 166630 172473
147860 167008 165557
149259 166977 169685
147860 167008 165557
164726 158543 152695
162448 163786 152590
162448 163786 152590
162448 163786 152590
169485 157431 153934
164971 156190 155872
162046 161554 154341
161654 157487 156319
155366 155125 165893
158089 157043 158608
154533 158383 161213
154339 158017 167346
153716 159495 163641
153788 160274 162773
158089 157043 158608
153490 160756 160372
155359 157323 165395
157469 157003 165471
157690 155718 165181
161029 155528 160801
161029 155528 160801
160344 155805 164366
160287 154196 166599
162715 151929 161004
151034 155199 177046
150864 155361 171670
149724 160705 177509
149356 163164 172806
149875 163578 172246
151364 160602 168798
172234 176197 144923
161247 189120 147756
143885 180683 163602
185397 145196 173940
147099 167973 182912
152999 182367 156520
145324 175967 178853
167001 147836 172217
158905 157474 162252
154147 159460 174856
172893 171030 146188
150250 161672 181327
177819 148754 168333
183345 151930 155238
174931 157241 156469
168854 147044 171048
