2 0.0452215
320778 328285 314131
344674 324212 313511
359497 329086 298259
328677 322557 329173
336086 333797 322901
326786 322620 330609
337716 328258 323439
328167 331981 301379
341113 316241 310323
354590 316197 349791
340052 316755 311951
350872 336989 309059
329367 329097 306014
337086 328607 297597
359043 337614 310396
326528 341145 316148
323725 329031 318930
323510 326894 313649
334521 326230 306975
338782 311581 312260
315502 323981 315657
346470 319154 306712
340480 309089 310988
345017 327630 314641
337201 303926 298760
359497 329086 298259
338048 330648 314731
321432 334958 317408
334680 308868 336592
330699 343295 334916
348090 344658 312715
341890 346398 320766
353569 322249 319823
328803 329121 312277
335320 321556 296602
323712 333363 323971
329210 328268 318421
335349 320868 307843
318681 327345 329246
333434 319837 320919
337036 329238 308764
339414 342793 308670
359938 321975 329005
328630 332524 313237
329386 329600 302314
320487 346502 319214
323216 329798 320924
328467 306950 309302
328120 343515 330179
335603 321073 323530
331542 323450 312958
329375 320411 299430
352200 323426 301924
349669 333268 308789
320352 324141 320263
354590 316197 349791
339414 342793 308670
356524 324967 301177
313697 318836 313248
349089 327321 302580
327138 325095 316960
332805 310586 308699
315643 326476 326837
319471 325544 326856
326786 322620 330609
341716 310250 306912
340799 330791 313256
320487 346502 319214
350567 336673 305247
347229 344778 313195
327304 343414 326444
317223 315574 314171
334610 306753 302394
342106 311468 320227
341326 316189 319447
326420 321651 322419
339907 322819 310885
330645 325665 308598
351817 326024 347405
329133 333380 318247
344674 324212 313511
341113 316241 310323
327352 329257 306308
325683 317505 326849
351817 326024 347405
340799 330791 313256
344344 348005 310681
320838 324790 319212
327901 316465 301578
330309 323110 282820
328783 331460 323126
333958 343907 302706
356062 322298 301916
321662 322196 305234
317223 315574 314171
338265 321172 317464
329133 333380 318247
334654 321154 312819
322291 326903 318224
349349 323019 313564
333316 330112 327712
329375 320411 299430
344072 350977 309816
326528 341145 316148
322541 327812 321726
336092 319911 335579
333703 315516 313968
339139 340459 324100
330482 333127 312639
311571 326233 306770
334358 326465 324785
338761 323221 325893
347646 318226 306595
346470 319154 306712
367214 322385 310616
330482 333127 312639
334172 334365 320052
328167 331981 301379
342871 324330 300333
334978 331171 327794
336346 318017 311377
341346 324169 317513
339907 322819 310885
328905 329490 302985
321432 334958 317408
341110 340132 315521
344154 324986 314663
346705 323582 326204
328677 322557 329173
344344 348005 310681
327899 338954 305533
351817 326024 347405
349089 327321 302580
306561 325934 318933
334793 328314 310998
334561 332487 312851
318681 327345 329246
333434 319837 320919
341638 328972 335344
345411 327759 322472
352878 306004 317944
340564 322069 315465
328630 332524 313237
361596 322630 307188
334489 309474 325299
340052 316755 311951
319842 327922 312486
326643 328413 318002
332942 335455 312957
334654 321154 312819
351817 326024 347405
342871 324330 300333
336314 321872 320905
346593 322441 307523
322002 312410 335562
335586 326251 319893
312245 328991 298776
347229 344778 313195
334489 309474 325299
344323 314557 304242
339866 321273 312844
331326 330514 324371
327138 325095 316960
336929 331894 298522
338265 321172 317464
329500 316840 311749
319471 325544 326856
323835 326592 323374
334153 324704 308005
336248 333020 294237
352974 334827 309771
335214 340505 320024
345394 323358 327831
325832 314788 323145
327333 360264 315355
349639 316356 312770
329500 316840 311749
348090 344658 312715
347634 312344 309931
328370 317684 319698
328305 333315 322550
350872 336989 309059
345206 322208 321094
333492 348521 310905
321662 322196 305234
318514 351278 325670
327960 322237 304032
356062 322298 301916
350096 328263 308929
322018 322888 328577
333703 315516 313968
318735 333094 301172
320778 328285 314131
325132 311584 330820
311526 341577 298827
358530 305831 306429
333879 322106 325609
358076 324088 322705
322291 326903 318224
329367 329097 306014
336086 333797 322901
321753 333699 333638
334027 323044 315067
315643 326476 326837
344137 324985 320455
334540 314416 329898
328792 325277 311834
313697 318836 313248
347402 340450 308539
323712 333363 323971
341716 310250 306912
334153 324704 308005
331370 315233 296523
325132 311584 330820
317610 308237 321493
330699 343295 334916
323120 305250 308937
321771 321606 311922
327352 329257 306308
341747 326864 309630
356134 313512 306812
337192 324460 313996
342426 310070 314837
329080 320392 332538
344710 316211 292430
340480 309089 310988
325337 328606 323027
343869 338749 309952
331355 342200 328938
356356 335417 305898
356524 324967 301177
349273 336602 307063
330805 325919 333636
321493 324302 339248
329700 326065 306229
336514 342034 321244
336346 318017 311377
328467 306950 309302
334258 320862 313160
334793 328314 310998
341339 319723 312080
325072 333344 311756
313197 331494 305893
335053 318895 313077
336092 319911 335579
343763 317219 318134
319411 311402 324800
332805 310586 308699
325072 333344 311756
327138 325095 316960
323510 326894 313649
348002 333151 304406
335349 320868 307843
322984 307643 310743
336783 342593 319890
358530 305831 306429
321388 329621 311733
332942 335455 312957
337192 324460 313996
333285 347432 302112
327899 338954 305533
328952 310302 311141
333434 319837 320919
340564 322069 315465
315502 323981 315657
337390 322516 340326
343103 325823 308389
329169 319674 325767
340587 337042 319886
323120 305250 308937
344628 326088 304950
335093 315275 329406
326460 318670 327159
331417 325966 311143
327138 325095 316960
317610 308237 321493
334258 320862 313160
339751 337339 316348
337036 329238 308764
330805 325919 333636
341326 316189 319447
349013 321812 301873
322984 307643 310743
335298 356956 316910
334358 326465 324785
337829 327448 326640
334680 308868 336592
333434 319837 320919
328309 327127 300635
327960 322237 304032
313129 313965 312175
338363 312241 303990
313387 324502 335090
338504 336856 304639
333261 342513 313379
328952 310302 311141
321753 333699 333638
346593 322441 307523
340859 329082 302469
334094 321174 316242
