1 0.00716713
179271 164937 150406
165681 152323 166196
164828 145789 178713
181424 155266 156116
162479 168442 158727
169833 161756 156110
167934 153611 162675
153266 167691 167446
156504 156369 161388
155146 184856 153710
177007 170762 153588
160867 171000 143612
146034 171960 160656
161056 161438 160279
166801 166874 153715
151633 148261 168310
158227 152861 165332
170834 146327 156593
162519 163995 157574
158732 157495 163436
164890 172396 155812
153696 176828 162049
167850 161528 162362
153266 167691 167446
171933 184390 153977
172047 172400 154702
154423 176408 180980
163498 152517 172693
155750 154753 187167
167118 149464 170771
155266 157843 179236
156869 165909 173047
156504 156369 161388
164807 152908 168488
162360 157350 166082
158384 157214 171725
164828 145789 178713
177007 170762 153588
167118 149464 170771
179675 154141 166938
174523 163834 158444
178775 160699 160947
181606 151227 167337
171779 161609 161343
172615 158952 163432
167934 153611 162675
167472 164624 157962
162629 186252 161764
163788 166278 162171
181424 155266 156116
165101 158008 165919
159356 163994 165407
165399 176438 157569
169181 178772 156217
167472 164624 157962
163294 179867 162488
168230 164594 163195
172269 175354 157002
174805 151478 178259
181838 150714 177858
178907 151935 175375
157877 174381 180400
181606 151227 167337
159590 155838 177505
162854 154449 170605
166799 154064 169332
174707 153444 174955
164828 145789 178713
189893 158498 164639
172809 164033 162736
173149 163846 162476
174523 163834 158444
174218 161154 164742
167472 164624 157962
175125 174256 158149
168697 169748 159992
170329 173287 158585
174853 165422 158189
169025 169014 159293
165543 169756 163544
165926 175492 162707
167445 166571 162516
166592 166966 163187
160867 171000 143612
163188 163639 165912
163814 171962 165221
164820 161382 169541
170834 146327 156593
176052 159439 167377
167806 159240 168146
170059 162885 166507
159569 170358 181492
161132 167219 169689
160471 170807 166854
162668 168397 167387
161825 165152 168652
162731 164321 172351
169757 178658 158087
156504 156369 161388
161707 185716 166141
159749 185666 167108
158463 182106 168159
168230 164594 163195
160667 157917 180299
160196 162220 183634
162923 156918 178974
166327 158307 178156
167850 161528 162362
167118 149464 170771
167638 156014 172433
162854 154449 170605
177799 162713 166301
182237 165077 165518
173716 176779 158739
178915 167240 161818
163498 152517 172693
181256 173816 160016
181008 171271 160733
166956 177562 163080
175395 172935 162874
189893 158498 164639
156504 156369 161388
168489 174248 163824
174932 172169 164265
167995 169464 165803
177720 167278 165056
179675 154141 166938
172809 164033 162736
164820 161382 169541
165912 163781 169285
175125 174256 158149
177799 162713 166301
166725 160338 169552
178907 151935 175375
173149 163846 162476
176516 165068 167452
178915 167240 161818
161438 175509 170592
160592 176367 172284
161160 171018 179613
169181 178772 156217
163838 166826 170879
162393 171236 171792
163294 179867 162488
179271 164937 150406
164890 172396 155812
181838 150714 177858
161362 167774 184706
163969 162403 181942
155266 157843 179236
164807 152908 168488
160667 157917 180299
169218 159104 175449
168019 159271 177786
174878 158115 172750
178373 156742 178678
162731 164321 172351
174811 177406 161484
180222 168628 163604
176321 176633 162829
174853 165422 158189
181424 155266 156116
169808 184184 165344
172624 174727 165047
160592 176367 172284
177007 170762 153588
168697 169748 159992
165912 163781 169285
164807 152908 168488
169218 159104 175449
166865 190496 166389
165676 169716 168410
170230 170308 166586
165563 176010 168666
166267 165368 172807
165681 152323 166196
163788 166278 162171
161707 185716 166141
167857 162932 175026
167429 163757 177067
160196 162220 183634
151633 148261 168310
172047 172400 154702
166956 177562 163080
182247 161658 170229
162854 154449 170605
169833 161756 156110
174811 177406 161484
165125 169735 174834
178775 160699 160947
189893 158498 164639
163188 163639 165912
175391 184560 161454
167857 162932 175026
169898 160652 178244
175026 159064 175069
162360 157350 166082
159356 163994 165407
162479 168442 158727
174523 163834 158444
175391 184560 161454
153696 176828 162049
167981 167654 172293
169077 174327 167779
157877 174381 180400
165543 169756 163544
164807 152908 168488
167934 153611 162675
159569 170358 181492
172269 175354 157002
177720 167278 165056
175775 173383 169218
162519 163995 157574
176246 165096 173501
173762 164031 173957
160471 170807 166854
158227 152861 165332
169181 178772 156217
167373 167610 179036
172047 172400 154702
166182 170510 176592
174805 151478 178259
167118 149464 170771
178915 167240 161818
175767 180095 165877
161362 167774 184706
161132 167219 169689
175775 173383 169218
162360 157350 166082
179195 173341 169011
162854 154449 170605
153266 167691 167446
165399 176438 157569
161438 175509 170592
165681 152323 166196
176246 165096 173501
172809 164033 162736
178907 151935 175375
183858 176699 167966
163294 179867 162488
179012 165074 173758
166799 154064 169332
158463 182106 168159
167981 167654 172293
169757 168875 177331
166029 169550 182727
166267 165368 172807
154423 176408 180980
146034 171960 160656
175391 184560 161454
168230 164594 163195
165125 169735 174834
180732 170146 171301
170059 162885 166507
155146 184856 153710
151633 148261 168310
176246 165096 173501
163294 179867 162488
156869 165909 173047
165101 158008 165919
174218 161154 164742
176948 169458 174600
158732 157495 163436
177799 162713 166301
165676 169716 168410
161825 165152 168652
170329 173287 158585
172809 164033 162736
167472 164624 157962
174707 153444 174955
167638 156014 172433
182237 165077 165518
173789 172609 178004
161056 161438 160279
165563 176010 168666
176532 175426 172597
180222 168628 163604
162393 171236 171792
167857 162932 175026
164890 172396 155812
162629 186252 161764
178373 156742 178678
167850 161528 162362
162923 156918 178974
179195 173341 169011
165681 152323 166196
165399 176438 157569
165912 163781 169285
172269 175354 157002
168019 159271 177786
171933 184390 153977
166592 166966 163187
173716 176779 158739
181838 150714 177858
168019 159271 177786
177007 170762 153588
182247 161658 170229
158384 157214 171725
179271 164937 150406
165926 175492 162707
