1424 30.1344
139807 68987 103210
128349 64250 121507
108830 83757 90930
107073 68475 136917
92893 96809 98741
90080 90535 108247
91668 96802 105013
131567 68772 105306
138141 70328 100659
91910 92830 101861
127447 64919 122316
120844 65875 127075
124752 68019 107406
104197 82438 93139
93989 89591 98479
94781 85947 98909
128992 65056 111322
97083 71763 131332
134811 68335 104679
91133 90357 108317
106193 68550 134244
114419 75144 92428
92369 85384 113073
119620 66612 117425
97185 80022 97237
94009 77564 109355
134811 68335 104679
107517 67847 125394
91878 87620 102555
107275 84170 91545
107073 68475 136917
123358 70855 102116
98218 71666 122899
122683 65307 124689
110392 78516 94618
98705 71997 114809
116363 67367 112115
115694 66419 128411
120215 66477 118730
95786 91324 93967
122232 65477 110097
112902 67072 120523
113170 66937 130062
106193 68550 134244
91878 87620 102555
119580 66766 116014
106491 72828 100970
105220 69833 113741
107091 83065 91690
96304 79185 99167
93905 76085 123688
107579 69402 112874
111572 77098 93245
93229 80978 115943
118497 69522 107704
93229 80978 115943
100288 79569 95603
102004 73431 109760
91910 92830 101861
100713 70793 130458
108794 74771 97085
95114 74053 119292
102985 75514 98044
100921 76700 100118
113546 69989 106584
139807 68987 103210
109619 72323 99682
117097 73712 95303
95786 91324 93967
114228 76120 96151
115694 66419 128411
128349 64250 121507
121266 68510 110856
96976 74353 113206
96985 78155 106955
99317 76287 107460
103542 68611 119723
117741 69788 103355
111107 67099 114028
90080 90535 108247
103995 75820 96921
99939 78823 97806
111998 68780 111588
110791 73316 97734
101129 73901 107974
103747 72287 104155
117244 72074 103830
109645 71792 106138
121153 71348 101404
121153 71348 101404
109645 71792 106138
102550 72088 111922
102550 72088 111922
134660 72165 108576
119654 70596 112065
112540 77565 97949
105194 79244 126141
102424 81666 105922
115037 75732 101175
109066 73442 105039
117302 74102 101472
105846 77652 106652
123153 74630 105497
122610 79128 98993
122052 71286 113763
119631 73483 120166
108802 85635 110082
104150 81838 111928
107202 82385 111193
121381 73158 115255
116318 76674 103102
115283 78750 104283
111817 85037 106485
120576 80078 99626
110408 75705 109618
113395 73640 117049
117900 73744 112443
113485 81725 100654
109716 81357 107310
116891 76360 101326
110956 74766 107135
109089 76443 107508
112278 74635 120098
115242 73546 112842
112367 74257 113543
119312 74641 106660
112991 76052 106197
116858 76123 105588
120423 73642 105518
135701 73969 114565
134236 73279 117713
128496 73959 121640
118329 77574 104371
115134 84988 107063
104543 84099 112560
106528 82061 118146
109443 78186 107928
132978 74049 114253
124147 75142 106363
115074 80401 107436
120919 76125 109332
117900 74662 118309
112618 80618 107191
110720 75711 111493
117421 76639 105590
118165 74171 115567
123066 74399 110183
116401 78129 105410
116892 75543 110905
109858 77758 108854
112914 77839 108363
113873 74874 115258
122178 74431 114791
121915 74684 111160
113654 74914 118048
133140 74279 115406
125204 80221 104953
117133 76119 125740
111079 85274 107994
107306 84673 116613
114128 82574 107920
109703 78995 120018
111059 82061 108014
115747 76513 122637
129619 75054 112028
112868 79245 112908
117519 78303 106620
121828 75605 119451
123144 77109 109398
129332 75054 114634
122155 74887 123887
127650 77072 109128
118488 76270 117257
121649 76295 113119
119934 78224 110238
125876 74326 116842
115499 77936 110601
119239 75617 124928
109917 80024 111071
119040 75841 115392
122316 77628 108472
117964 79952 105654
116403 76843 116037
109912 79651 111682
117958 77469 110281
116245 76892 111506
117245 79944 108585
115514 76791 116881
121663 76270 111766
131281 76404 115793
130725 74449 127726
119426 83649 106965
112710 88197 108765
110099 79814 113373
119379 76841 119947
123716 78307 110076
114664 81526 111810
113440 79686 116497
122527 76507 112562
116757 81104 111956
113579 82109 112862
125747 77273 112407
127093 78870 107768
129702 78411 109102
117458 77263 119758
112238 81350 113288
130806 75660 116453
126731 76107 116362
119032 77199 112828
116969 77829 116478
117744 78885 107487
117996 81372 107383
129773 78750 108980
134331 77617 115617
133883 76623 120607
121842 81982 107736
119182 78697 123630
118800 85662 110218
111043 80030 113771
118704 82304 112250
117847 79188 113672
128058 79130 113563
127055 78348 113851
124793 76967 119977
125933 76845 117570
125111 76701 123503
122344 81733 110686
123514 80518 110218
123391 78889 116632
120214 79907 110945
123742 81780 109779
119645 79830 112783
124859 79762 109789
133529 80276 112828
126082 77267 118036
125917 77686 125002
119992 86163 110495
111160 93253 116160
116255 80182 119628
125168 79271 121751
121456 78745 124255
124791 80574 110930
130900 78553 114946
123500 85310 111609
120230 83892 113764
112265 84159 116072
119953 79668 117588
116247 80449 113846
130167 79188 115940
122891 80493 113217
129322 79540 114075
127891 79851 115954
128557 79769 115973
128129 80203 114040
137695 78003 119640
129550 77369 122550
128375 79409 123221
125467 85769 111522
112528 84484 119064
114197 84288 116253
126388 81192 114694
134793 81140 112506
117159 80618 115324
117096 80641 118322
130464 79951 115518
125789 80456 120909
128630 77711 120243
133650 79720 120483
133074 85520 115175
130327 78898 121531
120391 81741 122375
116366 92040 119066
112557 84883 120587
128852 81040 117271
125336 81348 116761
118706 81801 115793
124299 82459 115485
124636 83225 115471
135401 80239 121282
125052 86940 115862
115511 87722 127204
119771 84074 116290
126004 81530 126814
118857 82649 117331
132299 81079 120114
129809 82420 119875
127239 82057 120831
120728 82429 118398
123331 82559 117816
140916 80420 121562
135358 84890 116892
119051 88847 120108
130648 86498 119608
123457 87835 117359
123592 85251 121511
135563 85560 117370
129022 89183 121477
125761 85379 121892
131595 87715 121246
128294 89009 124473
139807 68987 103210
128349 64250 121507
108830 83757 90930
100345 71675 134521
92893 96809 98741
90080 90535 108247
91668 96802 105013
95786 91324 93967
91910 92830 101861
97083 71763 131332
94781 85947 98909
107517 67847 125394
113170 66937 130062
131567 68772 105306
126316 65400 119318
92369 85384 113073
101811 77950 95310
97185 80022 97237
114419 75144 92428
123358 70855 102116
99717 81251 96207
111572 77098 93245
93229 80978 115943
93989 89591 98479
96304 79185 99167
111107 67099 114028
130741 69584 101843
125602 64696 123176
138141 70328 100659
134811 68335 104679
107091 83065 91690
116723 72483 99878
107275 84170 91545
134811 68335 104679
91133 90357 108317
120215 66477 118730
112902 67072 120523
128992 65056 111322
122814 69302 106807
93002 82353 100830
109804 75286 98013
129733 68320 106113
97583 78499 115308
