25 0.30361
309807 337713 316138
324464 314996 316614
356913 338955 293164
328850 330406 303740
329264 324647 310821
335621 335970 319883
320546 323370 343781
341643 312076 316285
312904 297424 304259
333843 327371 328664
336632 337795 303952
332729 319251 319876
314191 312403 292426
336074 321531 316585
327673 325881 308357
335855 309423 333174
327047 316589 314945
328711 315369 320293
332527 342423 336178
332919 342895 305529
336055 363913 299174
329755 327993 327448
330401 306079 307560
340510 329338 310751
316814 328730 322679
340049 316270 347608
315459 321966 319177
335131 323421 302535
320595 322314 307004
328799 343541 304013
338388 316292 312286
320992 338792 338781
330717 335381 301719
332802 314162 301723
309425 327043 307506
340482 329802 288075
323910 341619 316588
348012 322772 317345
360764 322710 298261
328532 340080 308212
328491 318013 297788
328433 320332 321276
336425 325530 303366
320847 332799 291930
321534 324405 304593
339317 336110 311627
330116 345855 328719
334087 324237 321008
320088 320736 328983
324090 328254 312048
337096 321465 296536
337531 328618 304942
327936 328116 317437
332021 316071 314514
333579 313801 315943
348550 314384 318174
320546 323370 343781
336158 327229 299987
301978 310763 296583
321759 344804 307054
331619 314041 312859
318891 318137 307664
301978 310763 296583
346290 336939 310812
349356 329221 322182
320136 340391 301567
356824 332543 300853
321137 315838 300868
321534 324405 304593
322030 313576 324374
339317 336110 311627
333198 341067 301903
344120 329746 308369
328825 308525 305687
331152 353172 331079
337152 336850 311640
322270 311981 306891
342494 345998 299630
335989 324309 333343
332965 318737 322494
332729 319251 319876
321844 329383 327913
329685 320372 330921
322030 313576 324374
316072 333023 301509
345222 314221 305811
344088 326233 314305
327173 333608 311918
330877 315259 312441
328467 338212 310818
328532 340080 308212
319539 312885 327171
331460 321881 289181
327642 332931 321600
320927 351350 298021
335354 328051 298349
329619 319640 303735
327940 343528 313742
344120 329746 308369
344427 322821 312110
327893 323262 302128
331499 328057 319702
336985 338397 317757
329322 319732 321375
318791 323149 298246
319202 330871 314579
345769 323953 313478
333487 323256 308197
332073 305978 304663
352332 319837 333628
310902 314288 307442
331152 353172 331079
356824 332543 300853
308602 326330 301991
342562 320345 312714
333601 322886 317090
331401 315192 309461
320690 331571 308832
314851 340003 307109
344427 322821 312110
314568 310509 308706
350749 306258 309326
332073 305978 304663
301978 310763 296583
336158 327229 299987
346527 321318 309142
342380 318633 345415
341891 335042 315535
326382 336975 289516
331276 321802 327954
312904 297424 304259
329929 324825 330189
347991 331592 298430
333198 341067 301903
320465 315760 315278
320847 332799 291930
333503 342307 314093
332722 326282 310365
360764 322710 298261
361606 316976 300473
331515 311127 316181
323959 308972 301968
324123 307165 310138
330795 316079 330228
334717 338781 319013
341501 309311 300378
323200 327973 293423
330014 313433 309223
333643 349566 304428
325929 333499 330356
323713 313136 315004
330877 315259 312441
322270 311981 306891
336074 321531 316585
320136 340391 301567
352523 316298 298191
343806 319456 295969
319401 318306 301392
339540 318591 321723
332021 316071 314514
327894 314736 306854
331884 326961 309135
316688 321257 317934
328730 339745 327232
336055 363913 299174
330116 345855 328719
359298 317161 304383
328447 317907 310061
330823 314137 306390
331460 321881 289181
333487 323256 308197
334715 317842 330936
349103 324394 304735
324780 324860 315416
323910 341619 316588
319202 330871 314579
334574 339465 340493
347936 321287 303571
331349 329115 313461
308278 349704 316127
329249 333765 305620
346290 336939 310812
346899 338207 304415
332606 321429 322659
301978 310763 296583
329239 343950 321608
341598 314490 328138
341286 322272 333017
328809 320319 327748
328433 320332 321276
329034 326572 311707
329234 333560 309931
318552 315499 313571
327047 316589 314945
318752 337676 329506
325929 333499 330356
335544 315509 304671
334284 332875 298947
330429 319880 324448
326833 323630 311201
329239 343950 321608
330152 330475 307767
332363 325076 326265
331515 311127 316181
317695 313838 306977
331725 319857 305748
327940 343528 313742
299143 322797 308096
361916 322143 314590
328149 319378 322204
330762 307332 311430
323959 308972 301968
331884 326961 309135
328823 315424 310563
361916 322143 314590
332606 321429 322659
319219 317430 293964
328149 319378 322204
341501 309311 300378
339960 325414 316798
333601 322886 317090
335269 315680 314457
330014 313433 309223
334965 328790 320548
349790 342161 312959
328799 343541 304013
335269 315680 314457
315798 320617 322242
345041 324306 330785
361606 316976 300473
336976 303582 317748
320992 338792 338781
315798 320617 322242
310902 314288 307442
327118 309879 325568
339333 346881 298870
349103 324394 304735
312904 297424 304259
320824 321582 311121
347936 321287 303571
311911 316937 308432
318552 315499 313571
335220 311444 307854
314568 310509 308706
314896 320894 305441
334284 332875 298947
337791 322460 330405
341745 316203 321957
333845 319909 314488
321844 329383 327913
345041 324306 330785
357368 337237 304591
342768 317857 320599
350749 306258 309326
319401 318306 301392
329219 322346 316926
336926 308732 326409
311911 316937 308432
332722 326282 310365
338259 324595 305088
308602 326330 301991
315650 335118 295869
331772 326044 308097
314896 320894 305441
332965 318737 322494
336632 337795 303952
317806 308757 304682
328711 315369 320293
356189 357767 311369
346899 338207 304415
336926 308732 326409
328447 317907 310061
343981 317137 318781
317780 337604 308651
350454 329361 313137
324123 307165 310138
314191 312403 292426
327892 336939 299700
318302 314124 295442
312003 346553 327673
316688 321257 317934
330795 316079 330228
327321 309363 302015
331257 314798 299226
332802 314162 301723
329234 333560 309931
317806 308757 304682
343981 317137 318781
340049 316270 347608
342494 345998 299630
348012 322772 317345
338157 354613 315997
330401 306079 307560
335989 324309 333343
332560 341163 306958
337848 333225 333212
339041 325754 310824
323975 317843 304856
337071 310700 302413
341598 314490 328138
