5149 226.873
201487 294029 154658
232890 277422 149761
303696 176647 175885
156246 253175 241603
221047 165036 282774
275759 158396 256985
297771 168474 193227
200357 280819 156415
282753 177967 178713
194170 278376 159525
162785 246600 219607
271449 196199 182077
289456 174021 191685
193569 256854 171390
186500 283512 163124
296574 175189 183295
184164 264451 166669
208221 174508 273379
236180 229930 190159
202827 291762 153941
294701 168612 196534
200899 255381 167763
259808 212328 179578
173383 227382 205339
222260 270327 151466
223216 166377 280700
205528 254167 170610
233476 163414 276408
188596 258258 169552
254189 179789 217293
211432 201630 243963
207298 182267 269070
169880 217558 224385
162225 231116 233654
260988 185646 205943
158970 239681 226329
182142 209064 212379
159502 248564 219963
188005 254576 172665
265236 159583 251406
291946 192870 172204
198964 262243 165605
179890 223779 198880
193140 244464 180462
190059 284298 161805
197624 287141 156838
245863 228122 177712
181798 223553 199291
240810 229173 184359
173877 222443 204395
221083 271276 153201
193434 285527 158373
202477 248263 171728
267678 158824 256726
186002 242156 194849
158559 235146 229309
177097 220918 206864
168829 224632 218579
178960 216567 200647
216377 196712 246237
213460 197600 240133
214815 181211 262663
224701 186752 249846
263282 162058 263840
213149 172845 270938
228688 277278 150521
193358 205482 272396
269825 200153 183702
199811 287991 155347
272941 161486 239147
176094 236919 201310
195941 206716 267883
285015 202251 173781
264649 162612 252479
293180 172497 187624
290933 198383 168366
222296 166488 278540
230776 199259 231877
203583 291163 154500
183396 209549 210277
196019 259761 168773
241357 191215 230722
163788 252385 219122
244620 165396 274721
206651 187674 264434
161146 242891 221932
280888 202380 170275
269181 184758 197611
262657 164261 258658
253113 185230 207483
209206 264000 163926
176733 226543 202762
281199 180448 189334
255928 169900 259145
198364 283979 157451
199142 293520 155904
168484 241097 209219
229472 236241 179461
197257 288864 156496
156471 250260 234059
242052 192043 227190
167415 233159 214682
250964 220426 186238
284396 175194 185001
216008 174742 267930
258226 210840 187257
221040 272967 153764
171891 216434 232850
250685 183895 220510
227515 164884 278330
217713 191011 254139
199134 274418 161108
292993 178975 177438
287505 179998 177993
236119 171393 254584
257702 168137 248356
276327 165781 235465
173942 215484 222962
160424 234990 229658
232558 195719 241927
167759 222314 225095
192244 276588 161475
159869 233680 229864
209997 166974 275195
214788 188189 255879
207306 265453 162880
161345 238362 221289
191263 277802 163533
261856 175319 221141
264070 195102 194608
251592 192101 197185
193479 275394 159562
165232 243388 215566
204402 199471 261965
262158 184338 208549
203790 203939 257628
288188 184928 176769
230268 267718 160879
218482 244376 175600
285728 173265 194712
156724 243173 226496
178328 233992 199285
218356 171803 267628
199350 290135 154925
253062 186726 211745
183840 214213 203638
230061 235309 185668
163823 225475 223723
187162 250947 188268
247334 167729 265726
272927 173662 228362
258718 201048 183320
279933 168895 228300
176915 207680 213599
241651 213894 192431
277853 173561 198423
236520 186311 251641
290708 182441 174506
172936 217945 213248
223638 183120 252033
237564 180721 250588
274395 169304 234740
233969 187917 245212
212238 193383 246807
163752 225032 226561
210747 263427 164371
206188 266668 162396
266711 171049 238194
186030 286194 166212
218887 242906 180765
234516 217132 197802
229812 181719 252931
232951 168916 271296
215279 237295 188135
221357 164632 282196
164771 224333 225380
238026 203947 216052
220271 262931 161784
238864 163579 276323
245103 166944 266228
255846 184289 216645
256612 182085 209876
265869 162154 240495
204624 269700 160109
226483 164820 281496
191967 260789 168562
267481 161689 240937
255241 212656 186969
228087 218861 195444
278801 173862 194068
237200 205038 210577
182945 268508 178617
276661 185275 174641
204632 202020 239822
226399 198867 237271
171365 218194 218687
190223 268983 164974
257419 164050 259907
244801 167305 266659
175309 215502 213924
200011 232750 195881
177841 214718 210751
177980 258593 196837
204062 266594 162656
171651 225809 206210
190694 240582 196644
273690 188837 178132
279377 171092 222952
252197 232158 176554
177805 218650 202553
247896 190086 199538
239385 191780 239350
238434 169363 260296
242705 189863 242972
254547 167908 259283
197184 267160 165879
243706 191883 197700
206858 193610 249513
266855 176033 197679
241287 211713 201723
218465 190505 247160
252556 174160 233028
219045 194843 242106
162664 231488 221481
236301 204440 214981
285499 193959 169691
237355 182560 244480
246479 190740 225814
186906 260566 188411
227155 237578 183586
247618 213296 188831
266281 207204 176548
221672 165651 280838
219589 188679 255646
222615 241751 186857
207580 179407 274856
165713 244392 213094
234949 178276 252026
193073 290167 158887
235515 193015 237857
257024 207526 192249
231362 196979 229381
275870 159325 248666
270640 161909 238872
250275 187909 208922
219225 198962 236328
175254 216042 212588
170588 236375 209986
192405 260768 167611
179370 215829 201953
212775 196497 246516
166647 238236 212553
271122 159307 254018
239871 190328 238741
230775 205960 221421
191767 277116 159908
220632 270114 159104
249275 213027 188695
240243 193717 206912
198218 237997 189684
207444 272668 159432
187278 211133 203245
187604 268149 166408
222517 189576 253483
210192 203235 236519
201940 263598 165024
246494 200652 194628
247972 183245 234337
225271 241874 186380
231575 192979 244988
242705 189863 242972
198231 271811 164576
277181 158556 255692
248533 189056 219511
227684 236416 185165
249544 189446 214907
219691 271650 155873
190740 264151 169391
266457 178640 198240
164240 225769 215579
202111 232554 195392
258407 211367 184487
225062 194386 244998
204327 270803 161154
225870 180089 265299
288048 172078 193915
225926 173728 261181
238988 180700 251201
248679 173914 234966
203787 188373 265154
167904 219526 225200
274221 164155 237697
190736 250410 193768
210192 203235 236519
179292 214627 212653
196733 238212 189524
225972 172974 266615
196345 223736 196896
213401 185275 260681
192906 268445 166253
