9 0.742129
842009 783073 751676
819345 743482 787949
818055 792766 731942
813437 753633 839486
804872 818260 749940
752766 776135 803193
763553 807182 778720
831490 786352 753248
804872 818260 749940
819345 743482 787949
755730 801143 786336
788685 756289 818902
773853 766152 829493
763205 788853 795074
786429 817968 772268
771065 768781 805026
842009 783073 751676
763553 807182 778720
817034 763976 765253
796538 761945 810694
800861 762898 791876
827632 758109 780417
775535 801936 783661
805207 781037 754327
786183 796872 791522
812119 761965 780366
817525 750158 794620
752766 776135 803193
781565 772227 795715
789287 773871 783697
827632 758109 780417
788295 795237 753347
787122 763337 826023
780912 779420 791709
806606 759356 783100
812754 755158 782707
795745 763406 770111
813628 754043 797231
793669 765986 805468
786429 817968 772268
790052 771946 764553
805593 760904 794610
776257 798385 790517
788510 769787 800098
806399 759611 798814
793604 767581 792450
817525 750158 794620
778514 797855 792484
790052 771946 764553
788906 786695 759394
788911 766708 809884
776257 798385 790517
795745 763406 770111
786661 787327 761498
787122 763337 826023
793669 765986 805468
778365 787550 795907
786661 787327 761498
780912 779420 791709
796538 761945 810694
778365 787550 795907
788906 786695 759394
788510 769787 800098
788911 766708 809884
806606 759356 783100
813628 754043 797231
787298 786665 790689
793604 767581 792450
778514 797855 792484
787298 786665 790689
842009 783073 751676
842009 783073 751676
819345 743482 787949
813628 754043 797231
804872 818260 749940
796538 761945 810694
795745 763406 770111
795745 763406 770111
793669 765986 805468
793669 765986 805468
793669 765986 805468
793669 765986 805468
793669 765986 805468
793669 765986 805468
793669 765986 805468
793669 765986 805468
793604 767581 792450
793604 767581 792450
790052 771946 764553
788911 766708 809884
788911 766708 809884
787298 786665 790689
780912 779420 791709
776257 798385 790517
763553 807182 778720
763553 807182 778720
841235 752225 814609
829862 798529 750073
819692 753693 833209
803261 840164 755918
767333 797466 808152
772857 784305 819484
809741 827476 756381
781234 805398 789369
769352 792103 799786
809488 765529 788927
829862 798529 750073
788532 812447 758570
825885 772032 776201
824491 766637 787375
813634 806145 765788
811696 806654 761331
795779 782615 796407
790178 772844 815189
799282 777079 778825
784513 781246 797112
792754 809500 781367
800199 785063 767197
799323 809644 769864
796426 790208 782677
796296 778282 810207
826153 804077 750357
783547 812264 783627
788675 794450 782750
788532 812447 758570
802266 765987 787619
826153 804077 750357
829862 798529 750073
829862 798529 750073
829862 798529 750073
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
788532 812447 758570
848035 781255 786613
830294 833495 753264
826584 766987 815782
816612 769010 835460
770174 806931 804297
838970 816215 755192
794182 774085 831254
791649 825524 772400
789468 812449 798567
780740 794727 810055
821513 792066 773285
814842 793777 768649
840344 777207 790386
787401 819229 784088
805132 785297 781737
800349 799152 768665
784538 785027 811987
812013 770476 807031
802208 790424 801444
794666 796867 792731
790939 805341 783737
806697 795794 771174
804078 782957 789072
809424 781657 791567
811115 773423 790756
796907 794507 782765
799316 792448 799809
826129 785038 783613
803585 790900 799756
827223 775467 801297
818038 809012 771221
812299 774838 813600
803418 843074 781196
795760 785447 820551
774753 807466 815833
790958 820365 785766
818733 779178 792431
808362 834771 773406
801080 793339 804535
792962 816987 784886
796838 797793 809239
817915 800377 779410
808099 790106 782823
818245 776130 795863
811368 784724 808549
804866 804214 773607
804118 805262 775801
796377 800574 793541
811228 797910 782775
858250 800692 788899
847473 776882 806476
825886 835187 773943
820031 858448 776430
776998 823223 828371
814388 844980 780348
783356 829691 820337
792375 832459 814930
816427 784555 817943
818658 777026 799474
796375 826513 796033
854525 792766 789562
830121 787982 793771
841088 798984 790621
803363 803588 803720
816224 791885 810550
802712 798629 821134
827097 817144 775077
795802 791426 823915
834297 801880 785960
810103 791317 827156
830883 811870 781781
820268 818123 781597
804494 799684 813695
812371 820807 782420
815287 819586 776552
835667 805520 776487
805463 804059 797597
809880 796609 792535
813279 810942 792240
810440 795009 822603
807530 811333 785335
814900 807525 790789
830844 806582 787495
826684 806653 784124
810459 792470 798749
826728 825833 774544
840912 810773 785840
825045 777070 822680
821096 825220 776795
799017 831983 796923
780414 826785 833933
797022 827989 822961
836547 810159 789779
830756 790408 819600
840011 787933 806634
819850 782846 820942
817551 820309 780584
808177 816848 813438
806116 821460 812190
810480 801797 815892
812078 793891 802116
808857 811127 811713
817094 804862 793658
822947 797519 798028
816411 793489 801752
811038 798224 793744
844803 837998 784970
812922 796234 836847
811316 860640 803934
808032 838936 815348
835609 830530 788245
819918 827011 791839
828777 797362 809716
844370 830547 785270
813383 807017 827139
819021 811030 797297
812246 802974 832261
816841 809481 804090
811205 808071 815139
822109 797505 806567
824799 800513 799808
813416 797856 807829
825303 800009 796601
825243 804945 795040
818813 802106 799011
812607 828950 799027
832662 810480 795527
821190 798560 818245
815620 830675 836543
818301 808726 819300
826793 822178 798212
820717 802589 800566
827682 799064 814909
830375 827533 796263
831553 824494 796882
840156 810950 797325
836856 823669 799499
822173 799265 825019
821448 820422 803340
827043 802904 811857
822163 803286 821385
837070 807104 806688
824517 819456 802596
830484 815511 800604
831302 815142 809045
833344 803001 808171
849891 801380 825407
836851 823368 803327
828090 804546 834249
827482 805643 816776
843355 805410 808171
832806 803983 813171
832067 804979 814695
837148 806442 816516
836170 813655 814360
830739 828560 825872
833028 811075 818233
835943 826005 815684
860448 811932 817021
843851 822313 814986
836017 815396 831483
838221 745168 790791
820137 805978 744970
814512 742586 796499
802092 829733 753032
799963 747745 804825
749572 823650 774575
759304 808465 795488
779545 793673 769268
749572 823650 774575
833123 754160 763709
784980 762390 798929
763754 805697 802359
811137 764406 758142
767135 770727 797122
824670 747383 788005
826565 798781 754697
793035 748813 777124
788588 762695 779642
778457 797065 784520
770459 810809 772247
807040 817884 749486
791496 810348 767418
802092 829733 753032
821953 804332 749113
786237 778343 778548
788870 821855 759133
820137 805978 744970
775347 782891 785883
814709 803939 750903
803770 755707 763539
798171 813265 756330
805699 797522 763275
775347 782891 785883
814709 803939 750903
788002 769491 778902
803172 790424 771679
801227 796419 765542
784980 762390 798929
765910 807347 795733
790639 752754 777330
805709 815191 753454
811375 785609 756789
799963 747745 804825
786237 778343 778548
822840 781567 755484
807058 804487 756742
785987 787928 776258
826565 798781 754697
764968 821519 777184
803172 790424 771679
770459 810809 772247
822840 781567 755484
798171 813265 756330
801227 796419 765542
788194 786346 776756
790639 752754 777330
799991 805513 759088
814512 742586 796499
778457 797065 784520
785987 787928 776258
767135 770727 797122
811375 785609 756789
805709 815191 753454
803770 755707 763539
788002 769491 778902
805699 797522 763275
764968 821519 777184
807058 804487 756742
788870 821855 759133
826565 798781 754697
822840 781567 755484
820137 805978 744970
805699 797522 763275
802092 829733 753032
801227 796419 765542
801227 796419 765542
801227 796419 765542
801227 796419 765542
801227 796419 765542
801227 796419 765542
801227 796419 765542
801227 796419 765542
799963 747745 804825
799963 747745 804825
798171 813265 756330
798171 813265 756330
790639 752754 777330
788870 821855 759133
788870 821855 759133
788002 769491 778902
784980 762390 798929
778457 797065 784520
770459 810809 772247
851795 772117 769892
831525 830739 748607
815171 752424 787246
809351 843673 759268
777639 792225 820593
765485 811330 797719
782024 780836 817262
783712 787851 801307
835666 775387 769614
780143 819282 789900
827993 794982 767207
801937 764300 777234
828086 786683 764078
803637 809246 761058
783376 830685 773104
771659 808052 798215
781452 805839 779338
790504 797018 790784
792029 778757 788180
771946 797676 800552
810200 790176 772218
790600 764481 789162
808457 796508 770932
788229 813156 769366
798949 794789 774536
794031 805726 771325
788967 800157 773844
788229 813156 769366
798949 794789 774536
794347 798883 772707
813616 794967 771544
788531 798136 778344
781452 805839 779338
788967 800157 773844
794347 798883 772707
790600 764481 789162
794031 805726 771325
798949 794789 774536
794031 805726 771325
794031 805726 771325
794031 805726 771325
794031 805726 771325
794031 805726 771325
794031 805726 771325
794031 805726 771325
794031 805726 771325
788967 800157 773844
781452 805839 779338
839032 766202 777373
825252 814609 763308
787761 789510 830985
787428 833016 783289
773460 811085 817054
792818 774190 800677
791318 768850 813613
835707 804989 765954
785723 829490 800409
823862 809930 772498
817916 824286 766972
795322 812316 787442
801272 810619 799769
815926 783617 786272
804808 784586 789120
820926 794235 780225
820239 781054 786957
786953 819026 789130
802908 802870 793589
809432 799420 775335
808624 816830 773090
824850 771137 780436
802664 783814 795299
818587 796451 779153
803062 825208 778691
803465 799962 773498
792359 818746 784759
819699 799120 776658
860739 806325 768006
835639 776894 828039
828116 833499 766629
819834 839809 776808
790498 837366 802737
849204 813956 768870
838349 829217 772480
810832 788173 790263
793701 802294 821652
795191 796093 804838
818702 819083 778641
802815 815265 797545
839126 777326 796255
802923 824253 793213
814050 785717 810294
833103 779655 794876
804047 780323 815271
796156 798405 803182
824432 797070 783855
811184 801805 781192
804586 806860 786058
820520 783574 800595
806089 797364 789314
815565 778342 810451
803479 831854 780336
793983 803559 811884
826671 799494 777316
803689 810388 788749
822098 782597 802308
819661 785338 788208
826553 782144 792526
804533 809237 801287
804425 781689 813607
795839 782563 812311
849474 841912 773697
837118 785052 809150
808438 785549 826448
792370 850891 818455
847903 806366 780452
817138 825149 782957
803128 811161 804303
798436 793232 814180
803467 800490 813551
817899 848166 781693
800889 819139 810726
832144 786916 793665
815217 793634 795935
826432 788192 796533
829669 787797 789027
825738 805216 784656
803278 791783 821505
811785 820735 783968
835806 818278 783030
809646 807637 786794
805946 818727 791243
821396 814015 783962
813872 801355 800751
824209 790240 788437
818879 789322 820744
809585 815390 795214
817487 801379 791075
812947 800834 801766
803133 824930 795460
820544 801228 793701
812967 807571 787765
835705 787938 822312
830321 809175 785171
805087 834176 796861
800718 823898 821214
824161 798345 812335
818267 827046 787075
817177 813711 802527
810220 808586 804076
810284 817701 789164
832227 789539 796167
807204 813878 817055
821329 797584 814631
819305 800489 797959
808541 824931 800110
812765 814171 797470
830651 795604 797413
834664 806496 790207
826941 788866 798853
820496 815658 793073
