56 0.933254
306796 322647 307497
348092 306211 329443
340785 339376 293830
324496 316236 312680
327573 305205 291997
325231 349308 319872
341776 309420 310838
325865 318792 327771
316520 313556 320446
326260 309815 316088
305545 346711 310026
324803 324430 317886
325073 330172 302169
323695 304815 305083
327494 329237 303886
333189 338725 306803
307014 336467 307079
331071 320512 330858
322708 311873 297258
329507 319046 306997
334364 310580 317846
324406 311380 296417
338153 321866 295753
342070 311755 333895
336983 315041 310461
328770 300994 314425
331871 316584 310025
322835 318965 316085
324406 311380 296417
313593 303006 305076
326364 312746 304107
328308 345107 317611
311967 307826 295123
314442 323062 321617
339435 309839 292373
321379 325902 320987
326569 306736 309862
336163 304557 303806
341801 305247 295567
334181 325164 299818
329212 329886 313212
351294 314741 314568
326974 314578 317889
348823 308600 321450
335840 309645 327824
369643 317291 308278
346083 329147 303465
348823 308600 321450
338153 321866 295753
345776 311154 302430
317732 343206 317895
338081 311156 326508
346542 308367 312113
331624 302546 336626
336181 310643 314783
337659 329550 300294
327793 334037 293586
331527 320986 323252
331299 312277 322251
342062 312071 316380
332856 313455 323529
347074 311688 296394
327617 296888 298772
325197 304850 316596
346216 325631 302829
316796 310581 321852
332113 314332 319801
338871 322317 302936
318382 338463 318674
328543 309479 307734
346190 339228 315118
338391 304631 315110
331981 323814 300754
348092 306211 329443
334685 317064 309334
312673 321403 313147
305545 346711 310026
347998 344857 309160
324297 311458 300787
325667 307927 308601
314135 314168 315972
324897 333680 308393
327494 329237 303886
315342 315883 307566
321868 333696 297577
320676 324519 310790
343372 321775 330676
338402 307752 319355
355653 313314 306111
320965 315417 309047
339511 324043 301840
336181 310643 314783
325330 328980 311247
321932 315051 321923
323605 313090 340247
329912 311565 302183
325865 318792 327771
312468 307887 311735
318886 302019 312490
317492 315319 305284
344456 310885 296330
328660 305094 313736
322794 307159 304912
319683 299545 292926
321756 304888 319744
320278 331282 314943
312673 321403 313147
320318 322492 299068
325073 330172 302169
321932 315051 321923
329174 342717 321396
326165 311219 303210
324297 311458 300787
311777 325021 315244
328098 312714 301590
329448 309850 319542
325833 328176 322620
331299 312277 322251
322862 307624 314984
337659 329550 300294
346720 283056 326838
325833 328176 322620
340707 344198 311889
325017 297115 320420
334414 310579 307737
329448 309850 319542
321987 334349 307885
335334 308460 308734
323605 313090 340247
317630 299814 307169
318782 293556 305083
330908 327033 314891
322036 314457 305179
338391 304631 315110
320080 332116 300905
322708 311873 297258
322457 325748 326088
324278 306243 320088
353930 320218 298760
327617 296888 298772
319486 304861 299844
327037 286111 292876
330975 324318 303742
328703 314821 305339
342062 312071 316380
341401 316357 316227
329174 342717 321396
315292 301910 317245
325503 326431 311927
324897 333680 308393
342931 312200 297977
318026 307722 326306
317796 311431 311863
328098 312714 301590
330807 326295 304025
334048 320148 294003
319402 306848 323951
324863 306137 308022
328964 314072 304450
320163 312857 316910
322964 314392 303380
326519 325515 322444
328543 309479 307734
334364 310580 317846
323830 308129 306251
322964 314392 303380
320080 332116 300905
330569 313062 316618
330313 311357 344210
323364 306501 301273
311967 307826 295123
323830 308129 306251
325790 311567 316080
337294 316003 318412
349271 302405 327296
341124 317907 308792
320163 312857 316910
328748 320223 321335
325371 325127 300316
325017 297115 320420
337966 318515 322668
346424 299793 295260
326645 302991 315919
325511 302558 310175
326569 306736 309862
337833 307873 316968
341614 316036 317390
345332 312972 314414
326457 320033 308629
351294 314741 314568
322604 288962 303097
350220 318406 313718
315119 307868 325070
347136 315303 322841
336208 312298 310721
337294 316003 318412
337907 324501 311885
317630 299814 307169
340334 327371 286747
334048 320148 294003
312225 322144 331913
313593 303006 305076
321987 334349 307885
310481 314539 289444
334690 316033 308313
323695 304815 305083
319904 304664 297812
312468 307887 311735
345315 322504 315711
342070 311755 333895
339628 320037 328861
327793 334037 293586
326254 317164 306097
334667 316830 305830
341776 309420 310838
335840 309645 327824
325197 304850 316596
353180 316498 324389
340476 297971 299678
325763 335366 319001
324278 306243 320088
313160 328336 327751
333179 316780 313759
312399 309932 302694
326254 317164 306097
332826 320827 300768
318782 293556 305083
318886 302019 312490
327159 311523 320241
322165 320983 310398
331589 320664 317231
318564 317791 310619
331981 323814 300754
324071 340755 303782
346216 325631 302829
320318 322492 299068
332154 318061 319116
319683 299545 292926
335334 308460 308734
336208 312298 310721
305545 346711 310026
330099 336669 294996
324803 324430 317886
332851 337502 321327
324807 299959 310906
333179 316780 313759
328748 320223 321335
316715 316933 325101
330573 316960 311672
313160 328336 327751
331470 311030 312014
339129 308998 292378
342260 334994 305866
331527 320986 323252
347136 315303 322841
322457 325748 326088
333457 322894 322206
341444 327586 300198
346654 307254 312050
353449 308328 322654
321868 333696 297577
321379 325902 320987
337791 317126 318786
317796 311431 311863
326308 321393 304889
334181 325164 299818
310481 314539 289444
322604 288962 303097
309747 304381 302612
328770 300994 314425
353003 305229 313645
328703 314821 305339
312399 309932 302694
346720 283056 326838
340476 297971 299678
337598 335019 322788
320676 324519 310790
319621 321360 320043
331871 316584 310025
325667 307927 308601
332154 318061 319116
307475 301120 306611
331904 317602 301402
321203 305487 309089
317492 315319 305284
353930 320218 298760
324863 306137 308022
320278 331282 314943
335018 330050 310881
314144 329474 330718
325790 311567 316080
337803 318194 307699
336177 314006 302170
345776 311154 302430
319904 304664 297812
329212 329886 313212
331624 302546 336626
311967 307826 295123
331721 300764 288814
334154 324566 313113
