6 0.536381
841876 749993 836937
827414 823851 739424
773693 847009 797687
745441 810037 808472
786648 769326 803524
827414 823851 739424
767573 784315 823804
756712 787811 816857
767573 784315 823804
836795 757135 765864
787549 833059 775857
756991 808488 810699
836795 757135 765864
804378 824346 758435
805016 800385 758336
805469 760121 786762
784894 759370 832961
814831 796306 763046
813622 809633 748415
802209 807690 777273
813622 809633 748415
783551 819226 780055
787635 751019 802692
818313 783094 764948
796351 816691 773192
787549 833059 775857
810884 779225 777908
779697 772110 816875
774421 800455 783565
789235 793896 787866
775643 791953 813707
779164 791353 801594
799955 789655 785317
784894 759370 832961
781575 773986 796955
818313 783094 764948
772376 808725 810044
792784 814385 777603
798897 774474 793915
780095 797379 780215
779946 790532 792811
778625 776265 809334
775643 791953 813707
802416 812132 765161
789235 793896 787866
791914 797076 779780
796351 816691 773192
778625 776265 809334
795879 782633 785534
797958 794589 778651
774421 800455 783565
792784 814385 777603
808461 794427 773464
779697 772110 816875
814656 774974 785474
781575 773986 796955
805855 790176 775635
809116 781934 777991
805760 798330 774649
804157 780604 793673
802416 812132 765161
797958 794589 778651
774305 797474 810468
795879 782633 785534
756712 787811 816857
799402 808830 773894
809116 781934 777991
804489 780440 783939
805760 798330 774649
772376 808725 810044
779946 790532 792811
804157 780604 793673
804489 780440 783939
805855 790176 775635
791914 797076 779780
808461 794427 773464
799402 808830 773894
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
813622 809633 748415
805760 798330 774649
804489 780440 783939
802416 812132 765161
802416 812132 765161
802416 812132 765161
802416 812132 765161
802416 812132 765161
799402 808830 773894
797958 794589 778651
795879 782633 785534
787549 833059 775857
787549 833059 775857
787549 833059 775857
787549 833059 775857
787549 833059 775857
784894 759370 832961
781575 773986 796955
781575 773986 796955
781575 773986 796955
781575 773986 796955
781575 773986 796955
779946 790532 792811
767573 784315 823804
767573 784315 823804
767573 784315 823804
767573 784315 823804
767573 784315 823804
756712 787811 816857
865633 769033 789482
829541 752426 824631
828432 819587 752441
803673 841542 776867
789041 776504 837332
769468 792567 817827
843941 763007 809779
850969 788828 765120
795405 757201 832160
774858 803545 803101
809199 812597 774827
818791 786259 770060
798216 834368 780156
803673 841542 776867
815850 829072 753174
825065 809454 763245
843283 816466 755435
828548 778871 787109
827876 767481 827169
835774 761420 816775
841208 753865 823238
811575 770951 801618
789041 776504 837332
781588 803185 813761
782979 800528 804618
820786 785847 777025
808201 826851 771356
827458 819706 763102
786919 800178 796692
799612 774600 830430
806120 783550 793371
792427 791896 798707
793378 776673 800033
850969 788828 765120
799612 774600 830430
786122 789321 823181
838960 785405 784430
811994 793880 780068
806881 794730 783949
794934 797945 790207
831274 811189 759952
783672 807975 785502
820128 825763 756942
831274 811189 759952
805323 784003 792361
797679 801177 780662
829541 752426 824631
779940 816657 791458
833029 766076 795145
839796 770921 787472
791935 804992 795509
835774 761420 816775
796211 796671 794315
820128 825763 756942
806116 795884 776671
784051 806810 795946
789734 787821 817308
784824 789654 812600
833029 766076 795145
789534 822185 780285
814402 805466 764498
784824 789654 812600
798588 796803 790731
808117 830694 765093
808543 787442 789060
782642 817549 781776
808117 830694 765093
779940 816657 791458
814402 805466 764498
789534 822185 780285
808159 793644 788352
782642 817549 781776
782665 818746 780548
782665 818746 780548
786122 789321 823181
829541 752426 824631
814402 805466 764498
808117 830694 765093
789534 822185 780285
782665 818746 780548
782665 818746 780548
782665 818746 780548
782665 818746 780548
782665 818746 780548
782642 817549 781776
833529 791587 782996
818486 816511 766535
801222 777527 830398
777869 828895 806136
775059 813056 809400
821833 785469 795203
786701 806382 810334
785257 820178 781282
821477 797857 777057
831629 791459 787675
810907 788825 798520
818486 816511 766535
786721 816421 797652
802139 806927 802482
805227 801194 788710
816669 789598 792022
802797 781811 808234
794585 813392 802940
815314 795247 783644
801177 813736 784772
794773 804522 804929
797389 794161 807232
807253 818667 779454
795997 783167 810091
833223 796416 778178
808644 806317 782025
818192 800489 779193
798571 801080 802933
817880 805161 777254
802165 819538 780889
842210 793605 786052
815141 824014 783187
811452 847265 783399
806233 782425 809175
803804 793095 828501
787463 814186 818822
796805 829547 793868
831546 806463 787599
825012 799743 804168
793783 828499 796020
814437 792802 806926
826801 801679 791426
808468 820225 797835
813521 808700 787116
799191 803866 803296
806102 817090 801572
799676 827554 798036
805385 818048 798754
828372 793114 798497
811923 800117 807982
811638 800345 807933
847904 802759 803151
827183 823171 787939
823193 787400 812468
810413 798107 844039
795177 840293 811972
819229 791349 820586
796336 820451 832355
838704 814171 791062
800183 810430 808993
819615 830456 801206
809865 807566 835927
816332 794026 841458
821744 795606 815033
830040 813456 793024
829788 805880 795515
812048 838152 807000
823102 837816 791711
828486 815430 793927
820908 818255 792182
819853 798193 808101
813747 813603 807974
818057 806832 812078
842880 814538 791629
821272 841975 798709
819674 796668 830196
807440 812546 826248
827991 832471 792249
821180 819565 806630
809811 831843 811493
822106 806916 816318
811656 813697 809233
824003 806216 809923
822155 801170 810194
866580 803054 810884
834233 836315 793213
813781 853775 821094
812876 860301 810557
845301 826601 795708
840952 812707 810190
825193 819916 812660
838616 804195 816061
820398 815954 816743
814909 818875 813208
821452 815302 814166
823286 812845 813552
867485 816894 814906
847361 830469 811929
843675 805102 840103
824679 821818 844470
822655 823829 829681
833481 820561 829662
828353 825918 814606
839046 832505 816670
839392 770705 769364
824689 756896 779971
806850 817245 751977
806850 817245 751977
794860 779990 811961
769209 782699 755496
835473 772876 768347
776390 782302 804952
794687 780154 806573
813580 776547 778549
798788 781945 799646
803274 763976 794849
816195 760019 802086
803274 763976 794849
803850 763064 785874
804730 771780 781526
794860 779990 811961
799495 770286 803666
827239 774262 779806
803850 763064 785874
776390 782302 804952
794687 780154 806573
816195 760019 802086
824689 756896 779971
799495 770286 803666
827239 774262 779806
813580 776547 778549
814343 775264 778695
814343 775264 778695
827239 774262 779806
824689 756896 779971
813580 776547 778549
799495 770286 803666
799495 770286 803666
799495 770286 803666
