1698 31.304
264100 173939 189043
235754 173172 196449
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
255588 186903 174561
260980 175449 182319
202667 197193 191056
202452 198510 195300
207666 219519 177411
254307 174793 182649
201227 221904 180240
216021 180028 205564
205836 186924 205972
194645 221997 197577
251649 176771 181412
197494 213323 181038
264100 173939 189043
232966 193400 171541
211012 185054 201199
212553 192743 181742
260980 175449 182319
244820 185496 175645
241869 192333 173542
205436 209403 179742
214583 192059 189559
218571 182068 196917
220338 191601 180777
250348 174382 185229
209447 184920 203183
219062 216792 172032
232754 204518 170525
222161 193764 178883
200392 188169 199234
248184 175100 190655
196289 210666 192669
217341 195601 176327
210454 199745 182752
219062 216792 172032
207021 188800 198113
195947 214824 192889
240337 184641 177348
219657 181611 193379
208419 215399 176055
247610 190237 171060
209318 185961 204807
199780 206127 193044
211596 190839 193742
225790 203764 174660
213309 223166 172810
232639 182825 180321
198028 207616 203339
210564 194944 187262
249703 188888 174409
223791 177509 198735
233770 175069 200190
201708 204066 187871
199078 207190 190331
206388 195953 185678
200390 208100 185296
239065 177780 187722
223028 188623 184732
208742 200159 182953
206244 212654 178152
200589 208759 184214
208421 186291 201920
230662 179795 194781
229372 178297 195868
231413 178607 194544
221738 201416 175291
225054 179359 197465
237568 174134 195390
232374 183288 181362
222376 176456 200472
244123 187907 175317
246482 177036 186244
209589 192410 192225
236530 181121 186726
204152 204967 186915
220089 176688 207137
220019 205499 172893
229347 175039 203609
235242 180503 188414
235785 176008 191454
203822 208984 182594
199116 206737 189475
207370 211120 178540
205133 202832 187273
211353 211704 174308
238210 179355 184383
223754 190026 183955
213980 184099 192500
206659 200880 183409
207900 213893 177062
220812 187621 185725
228873 176435 195978
224556 185346 188088
204632 205946 181174
239944 177212 181449
234242 174236 199003
221191 200528 176180
243266 175010 192810
224311 190502 174894
205036 214432 177871
236959 175673 190477
242613 177068 177683
211819 192069 186542
218072 192539 179279
203182 212009 178361
216331 189314 184859
235425 176287 194174
225445 186413 183685
202988 207686 186225
234807 181875 182141
218153 212158 172217
226869 180812 191316
227538 195907 173887
216942 186052 189033
213778 209937 173221
210052 202117 177986
213738 185906 190018
209876 215267 174070
227264 183930 188710
226468 184498 187472
217571 206605 174860
235967 178781 190067
227897 202566 172433
247137 176881 175487
221568 202528 175909
238235 177849 177747
220255 195115 179124
227971 189753 178750
222604 180961 194964
219223 190352 183242
228288 183699 189042
207900 213893 177062
247919 189377 173277
221795 187533 188604
208421 186291 201920
226266 176775 196732
206603 210210 178566
229997 180936 186950
231596 179964 188531
235754 173172 196449
194610 218944 204384
246645 175879 190132
234802 177191 193971
230187 189085 183643
226445 189134 180195
242631 182711 194577
229268 191496 183902
228394 195480 208854
222642 212223 192027
225765 212133 199754
238998 185976 188449
226964 201488 189097
233350 184182 189087
227420 196443 199314
240428 184770 188829
249496 196416 188550
245732 184801 200809
237112 204311 186911
227241 206272 203653
224316 213843 201376
240310 187136 195710
232619 193067 192276
230537 208873 190410
234749 192354 199559
228618 203022 197492
236523 198361 188855
230953 200944 191380
235676 191163 190034
235204 188646 191394
233032 197576 190677
232139 195124 195730
228999 202567 195872
235218 185391 196391
232881 202657 186935
235083 191456 196486
232219 197683 190236
258343 189659 193622
248905 223336 188158
244754 187423 196039
230594 224550 218618
232863 195849 205242
251251 198332 192313
231358 214770 193545
231444 212919 200987
231116 205873 203444
240962 190975 198796
250610 204397 189119
232418 202963 190867
244597 192653 196418
240289 197632 193485
243057 193912 195440
234403 208920 190119
241211 209515 189861
234838 197913 201947
239103 198360 192254
237622 199616 189890
234020 201106 195483
241860 195393 195142
236187 191236 201170
236412 194922 195667
237190 198514 195479
241699 193016 195514
262837 194909 198264
258991 211507 191104
244556 192550 204041
233574 227315 200589
231706 205981 218021
238017 199122 209719
244066 215393 191521
250322 197224 198986
257782 197810 197430
248459 193900 202062
232151 212802 206102
233728 206960 207252
240528 208992 196292
237836 201027 196871
235663 214212 192530
241643 202400 194242
241216 205283 193961
235167 204135 196417
239258 196593 199774
239931 195106 199330
233633 211762 194772
243991 198899 193970
238575 198083 200947
244102 202998 192259
231778 214096 201790
234147 202510 199983
263119 207177 192354
246282 198717 202514
239028 199783 211297
232621 225280 206714
232290 214620 209068
234605 219174 199625
257164 210317 193260
251832 214173 193681
236547 208043 197030
235616 212300 195617
246693 200758 194068
234253 204722 201989
241869 206691 196554
245112 202227 194166
241525 202876 206835
240360 204146 198071
241817 200576 209579
238443 203515 202458
236009 211505 200473
241807 203544 200646
244359 200297 202467
244435 200220 198052
246388 199495 200406
260903 202528 197932
246424 214127 194510
236633 205070 206533
236093 220025 201366
251328 203132 197089
236843 216618 198960
238789 209775 201633
245210 212645 194716
241276 207834 206395
237311 213168 196727
241744 209689 203895
241729 208487 204390
245952 205008 197398
242216 208076 197362
246175 203032 197348
254603 203048 201555
251177 216197 198505
246715 204785 216808
238049 220577 199007
246613 206929 207761
244861 211476 207068
241379 215231 202802
243942 212457 202053
238793 217553 202679
248688 203793 199688
240114 215612 201015
249621 204067 199187
245244 216059 200337
251138 211189 200647
248826 205704 204265
243871 216307 213513
239529 219784 211647
242400 218660 206201
246822 208877 210743
246444 217067 208032
244456 216633 210063
253537 207595 208053
252215 209703 217698
250263 212016 205177
247390 212021 211290
252113 211741 216045
266526 219304 214021
253332 221231 212303
249285 212032 215016
260980 175449 182319
235754 173172 196449
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
255588 186903 174561
247137 176881 175487
260980 175449 182319
201227 221904 180240
238235 177849 177747
196289 210666 192669
211596 190839 193742
250348 174382 185229
245273 184460 176117
215483 210364 178896
210564 194944 187262
195947 214824 192889
208421 186291 201920
231669 179064 182750
205836 186924 205972
226905 212382 171467
220491 181010 194778
207666 219519 177411
242613 177068 177683
194645 221997 197577
227897 202566 172433
232754 204518 170525
213980 184099 192500
231130 189344 178260
200392 188169 199234
211819 192069 186542
219069 180460 200231
203026 198050 187986
201708 204066 187871
239944 177212 181449
209447 184920 203183
212204 183487 201065
237421 195570 173198
198028 207616 203339
229347 175039 203609
216665 185548 190180
230432 181394 185374
251899 173862 186318
254026 173453 190718
225319 185933 183691
219062 216792 172032
219657 181611 193379
203892 197624 190950
245397 190465 171911
220089 176688 207137
209318 185961 204807
222959 182747 192630
212698 188490 191679
210454 199745 182752
218173 186450 189209
200550 200161 188654
206620 208538 183095
202452 198510 195300
221738 201416 175291
212553 192743 181742
205301 188229 198097
229060 180360 189765
220332 189105 184092
241067 175813 181856
