860 14.2944
311792 275691 301596
316273 308897 332924
334847 272241 316301
278319 305102 338047
294461 300614 298375
335531 258316 315363
317507 259797 317158
287880 269635 315915
299220 321582 311345
338119 290662 309094
293419 313980 310554
287016 284283 287392
316592 294033 308895
279486 316862 291659
279431 303432 322624
326799 253347 328207
298206 287634 317236
316496 292451 314969
254190 311679 322995
344148 292491 326222
288897 298736 313640
308712 291196 291753
328173 306218 314594
309388 249285 327136
260949 312852 322776
285068 311761 319905
330021 260030 326911
311690 288967 312556
330151 309203 301366
296108 306064 309949
308344 316761 338143
332889 262572 304535
336564 263954 295183
311570 291861 313541
313635 263049 297838
305466 280257 302191
316258 253015 315259
332087 313746 315265
310311 289896 292326
311029 250718 316125
308578 279047 306773
326495 295915 320428
270732 314339 310345
292449 296972 296894
326418 289317 293184
272373 278651 299126
321135 280675 314305
291233 303613 303716
325591 272943 299070
286188 317154 308029
323771 292120 305253
312155 279380 299581
312921 306747 308282
277297 306116 295388
327815 281160 314301
336800 266035 312452
318916 276810 312555
283418 302166 290912
306580 255929 314461
296836 289407 293149
330993 260993 322104
302745 263078 315480
275207 290121 308057
303102 289946 317123
286042 301648 293754
279239 293166 302392
294038 294960 318732
317795 281935 314862
322762 301301 304727
327888 278586 313117
279717 278103 322787
285261 292398 322142
303109 283281 315153
303989 268659 307357
290982 308023 295020
326649 272694 297413
317274 266595 311532
278345 281540 308771
307512 280778 316715
297444 289954 280597
314311 287277 308987
299591 297575 317166
305342 292979 308881
324322 254330 312970
304618 305053 304250
283210 319228 285588
328053 261798 289847
285643 306352 282722
320118 299849 317689
312938 275971 301593
324256 272992 301709
295687 270295 308557
318336 289474 315233
307047 294677 308454
329426 344477 311207
268578 300575 302202
299901 268665 326320
314033 287656 319465
277281 305238 291855
288984 286246 308718
332819 273488 315585
321057 272758 307982
293912 290228 317258
280337 299816 316590
329937 253948 331212
327098 267118 313570
326510 277259 290791
282521 314408 297236
308561 254002 310684
286788 289072 307375
273732 303744 311577
267238 312177 323427
333757 269191 327622
297274 294319 279549
340123 293096 314622
285332 281738 310736
324751 293918 336287
290942 298835 311101
276206 303892 302458
291231 289349 309810
316610 284652 305658
301861 307839 287678
300489 291444 288329
282827 291826 312411
327940 259302 327918
308025 272187 324357
342790 295779 303440
279797 293691 306559
304633 262303 332669
315609 278468 320850
293446 297467 297249
290098 316181 317668
338296 286464 301448
321259 280985 320495
303999 281368 302743
262719 306497 321452
303687 305805 297599
299753 320644 308017
297552 294475 289893
323337 306100 323734
304767 267184 313187
331662 266679 296333
315143 304005 306878
315230 281859 306605
328920 266884 304612
317449 308875 321684
293530 287469 287449
278698 295854 296178
290189 304841 288054
304758 283683 310993
321671 285871 289239
288828 305856 297480
313478 279859 283482
318247 259005 317985
266308 299284 285359
311125 304211 289396
330956 296323 301571
322163 285601 306449
329680 251863 310089
286300 300116 294729
297239 293177 298699
319944 274192 308574
274307 325791 319112
305052 271842 305403
300120 270817 319093
287266 323885 311402
311964 287103 318750
277222 275773 313562
273000 321006 290867
291531 306534 319910
312582 280233 299369
297999 323420 310523
299731 287062 303309
299194 317109 308849
305119 289586 317860
334004 281331 311233
297226 281413 311275
306103 277397 298320
324767 279794 296726
286104 332458 311570
330236 279610 309589
295665 299601 319466
314533 258397 315452
284028 296253 307334
311821 291800 320212
328389 272051 312434
300711 298292 297255
337706 265504 326736
306250 305370 324375
276083 311770 313785
323454 293683 290971
340274 289345 314923
351893 258028 309056
291534 299261 309240
319737 320033 297738
335411 271079 312379
320043 305855 311103
309110 306907 313930
292509 263835 301848
309991 291003 307549
318444 257558 305457
314564 288739 316657
262926 286823 295673
313276 266536 294490
320496 272300 308303
314439 261054 335979
286009 329000 309505
299435 307879 284538
345344 282458 306356
342704 267626 301749
335792 274014 305108
298107 291527 299370
279530 303159 323452
305352 288348 277119
305383 271199 340193
329382 286775 319716
304084 297874 318528
333776 282989 328311
326692 268633 293572
268705 299203 293781
323299 290277 327084
301306 286940 320020
271910 306173 295884
348830 291045 334765
290930 300648 299227
275246 305662 286488
337765 276400 300755
305119 314353 310697
322275 259638 299354
283472 286859 312534
328130 280780 310759
324346 261099 300830
320013 263908 317701
285019 298498 312478
322884 260191 323706
330562 279169 301287
314971 282898 315130
303246 299520 299445
332950 286111 327446
320538 291047 303487
286219 288371 291475
334145 268734 333245
302146 273332 339182
332865 286793 288338
305765 300788 320217
311803 292102 293394
286062 311970 293859
313215 298730 316280
273330 310630 297846
299806 283389 305692
311104 265055 306213
334655 290754 290781
341848 279556 319187
270835 309156 307705
305874 286824 311804
275711 293675 305575
296254 296963 313010
314553 275269 304902
344999 258495 301869
325498 277156 313225
282451 313402 303560
260319 309730 284932
297996 283637 282273
285041 323883 294638
301165 313008 297366
326089 265790 300689
299520 301104 288767
289683 270704 325503
287578 273906 313266
282131 279893 308995
315021 292734 319662
295440 281250 303263
281977 304059 318690
321666 283337 296828
308274 303016 295549
329843 258604 308236
331246 247053 329602
294918 293938 323897
293507 287658 305111
316335 257217 330525
276359 293647 305923
314635 292763 302679
350647 270410 322262
308840 300555 329096
298088 307665 305829
330452 286244 330732
314115 267470 310542
335349 264831 326431
314000 285536 302778
310196 299032 314810
328721 282786 325205
306698 300437 305275
318222 288675 312026
316487 285707 315652
305584 294404 314382
304803 284937 305230
326850 286007 312316
342640 282112 316478
302122 278446 322464
295224 292706 308096
