7 0.069934
159337 151207 148394
147911 155814 167185
168064 146922 149642
153903 161203 148034
165892 169471 142345
156180 142951 174094
171594 159725 143798
176304 153770 144550
178783 145372 156499
150644 163643 164276
172274 140298 174832
159924 148702 167113
163151 147454 166897
156706 159976 154102
154571 157330 163227
153102 167627 162918
158842 154940 161225
172984 145964 165985
155936 156790 162887
168815 146628 166362
145440 177137 175092
171209 159487 147352
160804 150685 166012
174616 145889 166242
149269 177876 165105
155850 161156 148306
168001 148109 163927
167540 150683 164604
167829 148448 166797
185038 162477 143571
148316 178546 166480
184129 140168 176560
173734 148241 154679
161205 163865 148484
168149 158186 149458
155813 164895 153108
175590 147038 165649
170805 152891 152728
161320 149355 172997
160980 155470 157669
152251 163723 165046
169570 171379 147731
155746 155928 167795
169267 150210 162361
160143 158954 156169
165940 149745 167509
152196 161840 170939
149745 164092 177101
165261 159038 153091
150650 169648 169083
168968 148769 167348
154857 159689 167343
155881 161831 163529
160824 154375 164916
158721 158580 163417
150088 168160 173135
158345 154528 175269
167365 153881 160783
163695 153617 164476
159857 167250 152151
155323 156996 170454
158489 164248 154700
154883 167336 163990
165844 168989 166572
176868 190772 162485
164575 165101 169798
165487 158995 175368
158767 173393 163293
174631 186004 173061
183706 183474 180021
183314 146383 164593
164498 168625 181484
164530 176781 177960
158627 170667 181253
176876 173357 161533
160469 171191 171432
187462 163226 174098
173060 164515 166912
171596 167176 177622
169223 151069 171852
175927 159459 164712
162882 169575 179491
177376 174223 161155
164845 154089 174984
169961 153642 165871
176147 167352 167684
170738 163751 171218
182566 177178 162855
173423 176894 168322
174993 172998 166426
168471 172856 167525
161449 174550 168619
163003 166680 173858
157734 172049 167208
161784 181178 181311
169009 149491 158042
160421 158200 170415
169951 161016 175392
174197 174758 167192
180005 182067 174997
177547 168262 164374
191727 163479 178709
167295 157778 166079
176206 169651 173777
179549 172779 168913
175466 167512 172941
162294 172621 171578
170780 166322 177140
181721 168221 166178
172800 178188 172558
160725 159845 154415
180055 171857 158842
175928 170107 159230
161152 156639 167755
167200 170044 164613
177660 158883 167325
171018 168870 153427
165952 163608 178988
171613 175868 173665
172326 157771 170652
172525 163589 177849
170596 170805 174273
162031 164345 172178
176401 166823 177375
164414 156887 167942
185438 172754 168359
164363 171208 157651
185486 159270 165326
177384 180254 172612
166521 180313 166974
166217 170056 171364
181251 168231 164327
174644 160897 170386
172602 180155 161289
177339 163903 167242
158962 178195 179986
165655 161335 177282
176335 172405 180703
159798 162684 182140
145635 164968 166763
184735 156863 167674
172634 157364 184022
171672 162304 175028
160244 176507 159623
168653 183266 178093
186566 174221 177891
175694 164827 152766
162851 177701 165965
173345 168705 179301
169235 173290 178009
182432 166546 151764
186315 169014 178403
174289 173512 150875
159793 170348 165339
166578 161303 162541
163980 158958 173291
167704 160606 166735
181703 179745 170889
170960 172954 168715
178172 154979 160148
173381 182069 172421
174115 164739 178710
170252 177185 164826
162366 182365 167224
166772 159391 167959
159758 168753 174425
163021 165118 164340
165191 165821 180488
183370 168003 162489
162729 160631 181158
159173 181434 174005
155285 179070 166381
185005 178968 163297
156367 175598 169130
168554 173450 176260
177789 178615 168574
167245 162337 151703
174705 177233 180605
167256 165272 167212
173684 154203 161787
168695 154308 182828
156663 172833 155158
165525 159568 179355
172752 167283 187073
176737 166529 171827
169306 162737 164352
166466 169183 182708
175824 163067 173972
177146 170906 155878
176087 161529 173529
167545 164946 170023
171869 168389 172441
165768 173316 169240
176087 160655 153506
176482 178861 168363
173108 166709 165579
176606 154778 168969
155812 164200 155328
178146 146943 158136
178541 163590 169640
162930 165164 175629
154104 182978 171258
166740 161646 168871
172279 162717 183085
168418 175518 171262
166551 171662 158900
166013 161977 163384
172864 167179 163313
163658 170188 162201
166926 171306 165123
176364 157291 156653
164551 174222 168504
180110 175127 177188
177580 172113 184055
180231 162072 162222
174652 159726 174818
167589 171186 163894
174098 171220 177760
175300 167301 173083
169281 181399 174827
180306 170922 153615
171867 184379 170273
178693 158237 172855
171809 165601 180577
178276 174322 164921
173340 170904 175416
160296 158884 166464
179523 174894 176815
171838 159996 164048
168496 164761 175507
165083 174597 170108
179896 159680 173075
171302 175486 158625
178378 158207 171551
158392 162817 174463
175322 164130 168283
171367 158523 156383
174042 170769 179615
168046 171276 160199
191683 170538 157958
168754 151610 169647
167799 175598 183460
180791 190658 169169
180694 170321 157751
168342 176523 158187
172660 176975 151948
179788 161640 184775
182774 165167 180274
185433 182385 188624
175677 178715 178140
181299 160865 179336
167090 162055 164244
177430 173270 169278
184205 159058 163477
164824 184506 172248
175934 172624 166694
181924 162216 163120
179614 153127 154377
185172 169557 167081
175756 171653 172533
174529 171477 172705
165633 168490 159025
184524 178374 175418
170542 161036 154734
162492 172301 168603
160153 168409 171931
176304 171371 162361
160329 164297 171828
165708 178120 159275
188592 169435 169037
178624 174549 175122
185699 159426 151438
166892 167911 166121
166932 173171 181312
174531 166530 182319
162162 161410 169089
170856 163549 177621
174738 177957 177995
178032 177278 157338
177574 163769 168401
169991 161695 172932
177413 181019 188944
172047 163618 174348
173925 180846 172656
190248 170105 172797
161347 166428 165562
167307 165362 167092
176265 153864 163048
162534 162796 179751
161731 165640 174538
175530 165458 166974
176931 176248 182042
191730 167187 167204
184701 176710 164177
169107 170015 174541
176149 154451 177179
163524 182792 175421
164196 165920 177129
181175 155093 174308
176828 173774 177204
