88 0.471304
304527 361022 313819
347731 316957 301913
328151 300446 310545
320248 314379 327816
304527 361022 313819
312700 341878 287250
312700 341878 287250
325960 306066 324045
326258 324477 308399
330835 318205 296382
333450 334440 292864
325960 306066 324045
330835 318205 296382
320248 314379 327816
325960 306066 324045
347731 316957 301913
322345 338294 311564
325960 306066 324045
321863 320921 311893
338342 308370 309424
320248 314379 327816
341099 327343 295056
314548 335619 319126
312700 341878 287250
325960 306066 324045
341099 327343 295056
328034 339476 300998
314548 335619 319126
336235 315582 303614
314548 335619 319126
336235 315582 303614
312700 341878 287250
321249 325309 316443
344330 329475 290508
308705 326639 326512
332978 317368 309523
311132 318420 321264
330835 318205 296382
336235 315582 303614
333450 334440 292864
338342 308370 309424
324005 325614 301270
333450 334440 292864
344330 329475 290508
344330 329475 290508
308705 326639 326512
311132 318420 321264
336235 315582 303614
338342 308370 309424
314548 335619 319126
312700 341878 287250
336235 315582 303614
326258 324477 308399
311132 318420 321264
312700 341878 287250
321182 314516 327056
324005 325614 301270
344330 329475 290508
342690 307670 310172
342690 307670 310172
325960 306066 324045
312700 341878 287250
344330 329475 290508
321863 320921 311893
342690 307670 310172
326258 324477 308399
320248 314379 327816
311132 318420 321264
333234 319921 295875
333450 334440 292864
336235 315582 303614
341099 327343 295056
304527 361022 313819
326258 324477 308399
342690 307670 310172
311132 318420 321264
341099 327343 295056
333234 319921 295875
321182 314516 327056
320248 314379 327816
322292 338373 310054
324005 325614 301270
332978 317368 309523
321249 325309 316443
330835 318205 296382
321182 314516 327056
322292 338373 310054
314548 335619 319126
333234 319921 295875
341099 327343 295056
322292 338373 310054
321863 320921 311893
308705 326639 326512
326258 324477 308399
311132 318420 321264
330835 318205 296382
333234 319921 295875
324005 325614 301270
322292 338373 310054
326258 324477 308399
333234 319921 295875
321182 314516 327056
321182 314516 327056
322292 338373 310054
322292 338373 310054
333234 319921 295875
326258 324477 308399
330835 318205 296382
321249 325309 316443
321182 314516 327056
330835 318205 296382
321863 320921 311893
324005 325614 301270
341099 327343 295056
338342 308370 309424
341099 327343 295056
336235 315582 303614
338342 308370 309424
333450 334440 292864
347731 316957 301913
322292 338373 310054
320248 314379 327816
308705 326639 326512
342690 307670 310172
321182 314516 327056
321182 314516 327056
320248 314379 327816
321182 314516 327056
321863 320921 311893
320248 314379 327816
321182 314516 327056
341099 327343 295056
338342 308370 309424
304527 361022 313819
336235 315582 303614
336235 315582 303614
312700 341878 287250
344330 329475 290508
314548 335619 319126
326258 324477 308399
308705 326639 326512
336235 315582 303614
341099 327343 295056
336235 315582 303614
336235 315582 303614
312700 341878 287250
344330 329475 290508
336235 315582 303614
311132 318420 321264
338342 308370 309424
333234 319921 295875
341099 327343 295056
321863 320921 311893
330835 318205 296382
304527 361022 313819
330835 318205 296382
312700 341878 287250
322292 338373 310054
312700 341878 287250
308705 326639 326512
312700 341878 287250
328034 339476 300998
344330 329475 290508
332978 317368 309523
328151 300446 310545
325960 306066 324045
326258 324477 308399
326258 324477 308399
321182 314516 327056
330835 318205 296382
322292 338373 310054
326258 324477 308399
312700 341878 287250
304527 361022 313819
312700 341878 287250
344330 329475 290508
314548 335619 319126
344330 329475 290508
333450 334440 292864
324005 325614 301270
330835 318205 296382
312700 341878 287250
304527 361022 313819
320248 314379 327816
338342 308370 309424
338342 308370 309424
333450 334440 292864
344330 329475 290508
336235 315582 303614
320248 314379 327816
321182 314516 327056
336235 315582 303614
322292 338373 310054
321863 320921 311893
321863 320921 311893
321249 325309 316443
330835 318205 296382
321182 314516 327056
338342 308370 309424
347731 316957 301913
322292 338373 310054
320248 314379 327816
321182 314516 327056
342690 307670 310172
333234 319921 295875
341099 327343 295056
320248 314379 327816
311132 318420 321264
321863 320921 311893
320248 314379 327816
321182 314516 327056
333450 334440 292864
304527 361022 313819
336235 315582 303614
341099 327343 295056
312700 341878 287250
336235 315582 303614
314548 335619 319126
326258 324477 308399
308705 326639 326512
336235 315582 303614
341099 327343 295056
347731 316957 301913
336235 315582 303614
322292 338373 310054
322292 338373 310054
308705 326639 326512
326258 324477 308399
311132 318420 321264
333234 319921 295875
324005 325614 301270
322292 338373 310054
321249 325309 316443
333234 319921 295875
332978 317368 309523
324005 325614 301270
322292 338373 310054
312700 341878 287250
333234 319921 295875
326258 324477 308399
321249 325309 316443
321182 314516 327056
330835 318205 296382
321863 320921 311893
324005 325614 301270
341099 327343 295056
338342 308370 309424
341099 327343 295056
322292 338373 310054
320248 314379 327816
338342 308370 309424
324005 325614 301270
304527 361022 313819
312700 341878 287250
344330 329475 290508
314548 335619 319126
344330 329475 290508
333450 334440 292864
324005 325614 301270
321182 314516 327056
322345 338294 311564
311132 318420 321264
320248 314379 327816
326258 324477 308399
338342 308370 309424
333450 334440 292864
344330 329475 290508
336235 315582 303614
320248 314379 327816
321182 314516 327056
336235 315582 303614
326258 324477 308399
321863 320921 311893
321249 325309 316443
330835 318205 296382
321182 314516 327056
344330 329475 290508
336235 315582 303614
311132 318420 321264
338342 308370 309424
333234 319921 295875
341099 327343 295056
321863 320921 311893
330835 318205 296382
304527 361022 313819
320248 314379 327816
312700 341878 287250
322292 338373 310054
342690 307670 310172
338342 308370 309424
342690 307670 310172
328034 339476 300998
342690 307670 310172
330835 318205 296382
328151 300446 310545
325960 306066 324045
326258 324477 308399
326258 324477 308399
333450 334440 292864
344330 329475 290508
