1267 26.0844
307412 182358 231794
297603 176030 245344
272755 191331 261610
258152 243628 182781
258152 243628 182781
214256 233282 232196
276882 188499 252960
274736 191361 245683
216693 231135 220166
300091 181136 235859
218843 238245 214138
244568 206771 205625
279013 186036 257457
241947 198096 207293
283371 180572 242002
292889 187330 229966
236880 241139 187788
272755 191331 261610
236269 196481 215651
297283 178718 240915
305528 182842 234157
284710 186865 239143
290983 192265 223443
260665 214319 192626
261753 209480 196920
256594 202104 202768
280325 183666 254257
270056 210046 196167
240763 194518 212097
251690 219257 191217
275941 190667 256134
299049 189034 222433
246806 225299 184131
221248 217296 217678
240353 226807 186339
287545 191839 226089
232115 229366 190590
219651 218798 227232
265391 208514 197842
234879 235361 188912
222155 218252 210503
223397 230145 201700
296178 184743 231852
251177 203025 203936
237952 221808 188494
256417 236249 183234
286429 187504 237788
248394 196887 210096
235054 239942 188184
281827 190738 243593
226926 234097 193362
294254 182155 234825
241280 200103 206292
214256 233282 232196
268025 207084 199539
255094 214692 193130
230182 212391 213432
232189 223344 190816
275865 193427 243907
224626 216477 208770
265391 208514 197842
248665 213260 196851
229306 215359 199061
226046 219614 204421
233750 209891 221292
287215 185764 231589
220839 225958 203233
239901 200126 212308
288454 182589 240977
230586 213068 208271
228002 220387 194173
227937 211198 217500
239099 224209 188424
224877 220852 205303
273105 192691 253521
229251 211438 214861
243863 228026 185090
251177 203025 203936
233895 214748 201050
255967 210428 195316
239727 232000 187810
298602 187854 227145
278135 186381 253982
224260 225297 194926
243863 228026 185090
290521 177245 243757
268025 207084 199539
305528 182842 234157
290521 177245 243757
293907 183180 236667
293907 183180 236667
321790 241323 242893
292353 241661 243565
288034 189928 247321
283402 223254 276461
297904 211146 248036
288917 264899 279320
292141 231170 276078
295545 235824 250027
289432 237512 248412
303834 211212 258379
302168 223342 265602
298422 224451 248097
320492 233831 248941
301820 273476 259052
298618 226001 260573
312645 241287 249285
307745 231141 257531
305725 232190 252490
301851 242809 259787
304171 241487 260099
326629 251752 251848
312739 285750 251693
299791 230573 272565
320271 240031 255104
307989 267287 255054
299979 269605 263839
314142 247465 267075
314366 233857 259605
302592 248840 260065
330966 257943 254704
306877 312703 266965
299961 232883 274005
326347 288566 258100
321514 241772 263629
308203 265517 264828
310463 255057 267434
320146 251490 260766
314028 253966 260240
317068 251826 263888
311462 255702 265024
342468 258402 263999
336646 276401 260012
323972 244567 267587
317754 303603 266242
308683 268119 300931
303542 287416 278088
310841 265506 286965
307447 282663 281534
317775 269526 262508
325834 256975 266791
312936 260131 268710
313884 246691 275601
331825 265023 266201
312786 267181 275152
311282 250582 278437
317407 284661 267099
333799 252108 264482
334287 267175 260530
333585 264923 264480
335632 285667 260576
327552 249358 274462
304130 294481 290189
303786 291839 293266
311948 293511 284539
334446 272551 263870
326670 250580 287176
314163 258771 282165
313288 280832 279345
314475 277057 280489
319205 287122 265097
329141 286978 264371
318869 273351 265958
315233 271080 274724
315495 281436 269211
323296 267472 270738
324821 255950 270741
317044 267780 272433
316470 264098 274709
313328 265532 284351
327705 268310 269397
319185 254726 284426
325446 273132 270083
344890 286125 261241
328730 252092 279088
317064 272219 296018
312541 319899 287339
340776 254057 275941
330294 300543 265559
325234 261423 272382
335117 279625 269651
314748 295612 283722
316800 289294 275456
321682 309078 273002
334965 279822 268234
314968 284258 292271
323227 273564 271713
319704 286585 281634
313430 285713 292688
331870 281071 270712
321425 270703 278526
322147 305717 272693
319706 264559 282056
321053 271720 273125
323156 265195 278720
331693 296829 270535
315239 296534 275480
349306 308463 268123
328080 265334 275683
322236 319555 277357
314225 297361 304750
341775 315081 270675
329529 267641 273389
321054 291944 292667
323853 282534 274569
317556 299663 285081
320467 317026 282732
326173 277326 271760
321084 267679 288747
319858 295678 291205
315109 306601 285309
322860 274499 276315
321896 276569 277757
322324 290706 276621
316394 295684 286054
324434 291683 273321
321645 296968 285619
334652 284135 272915
333847 293391 271934
331939 266107 297522
321916 313502 284462
315863 310047 286421
319591 295790 288126
329071 268771 279199
325335 281606 276352
319245 303908 287691
326871 278012 284366
331126 268873 277842
323767 288318 278328
322780 300173 286714
323004 276174 286136
327389 276722 285298
356469 326253 275653
333867 270642 280538
320557 295897 303521
318301 310821 300053
341205 284155 278099
347269 291731 277764
320020 313037 296998
330284 289317 285997
328404 281944 292595
323211 303045 296452
321352 309908 290677
332002 277689 283918
324046 293390 289194
325435 280711 294211
325683 297014 280141
330961 279679 284408
330070 305000 276571
332935 281803 282383
323585 298008 290393
331960 290031 282620
331907 293083 276900
329777 304489 277923
323844 297909 290180
357455 307815 276654
341375 273910 285539
323587 314031 290538
322738 303160 315061
321604 311439 294636
333601 283799 298833
338875 297487 281124
335835 281833 286993
335938 300771 278440
327371 294567 290365
328846 290610 292835
326848 310436 292669
331312 288829 284475
335636 288533 281126
329861 310685 282072
340946 283005 284629
347943 305820 282469
339489 290640 286123
333304 318476 282845
327930 294714 301403
327575 312846 296228
327779 297701 291351
327584 304398 299362
334384 296950 285234
342780 312752 282551
331383 297665 289611
332703 291427 287042
344422 291099 283652
351047 294518 289992
347138 308513 286076
329565 326547 298952
328013 301484 303010
336098 314057 289428
330911 300618 292285
339218 298605 290046
328628 304650 300915
338130 306708 290791
340784 306820 292083
333232 305752 293425
332780 313268 302615
349683 309667 302916
343136 323782 295084
336875 315495 295087
347178 318387 295815
339618 317586 306705
307412 182358 231794
297603 176030 245344
272755 191331 261610
258152 243628 182781
258152 243628 182781
214256 233282 232196
300091 181136 235859
236269 196481 215651
290602 179680 247201
268025 207084 199539
236880 241139 187788
