27260 514.784
313454 280175 296295
317987 320307 264176
291600 296841 297423
278427 307810 314913
304973 297611 282872
301671 285934 308990
290090 309687 291368
286680 304454 301590
320534 290749 283413
296203 320344 278811
284999 326074 291523
278543 331239 304273
283329 320848 299358
312775 288206 293043
313973 338670 260889
305837 293023 295593
310017 317645 274992
334767 298075 275869
309498 309037 278294
328588 285911 289755
290762 295599 312938
305942 332307 272178
320368 312439 272982
333302 277805 304331
330475 289483 282336
302137 304758 286860
320798 333874 262480
287129 312194 297273
324407 307611 274780
312284 279684 315818
315933 305253 278637
280564 324915 307978
302493 333118 273773
290163 337220 283510
305024 324980 275781
298911 312358 287520
299474 289542 313880
293707 324535 282216
325860 278164 317865
292949 331099 279522
322361 303068 280038
296530 306207 293919
329752 316278 270500
286091 313513 301363
308831 291296 301386
283246 334592 295972
314412 295329 289674
304829 307865 281960
296289 331554 278192
297924 293350 313354
316398 308230 277345
303896 297075 293667
335420 281129 294101
293858 328342 279124
317460 312892 275186
304674 315581 280974
333161 309715 273220
314232 337301 268001
329249 319038 268998
339000 336180 260835
339000 336180 260835
338266 276280 307988
272088 342413 324889
353683 356667 318322
317763 341502 315314
331925 336775 318384
320653 328094 296940
328553 322070 336886
326760 357823 309495
338891 346760 298874
337576 325445 319297
333189 315302 311483
335027 326949 329723
335583 358733 302992
336201 341592 330815
341332 327952 321469
351627 340776 332942
332328 332384 306408
326551 352423 324971
326341 322764 306043
325380 344935 315788
349486 330969 327281
345989 316863 310022
339962 337544 327276
334278 328318 313826
327816 320934 312970
348088 317652 322965
323296 333516 318615
340044 348346 328593
361147 337936 306467
361356 345661 335036
331312 343865 315083
335999 340952 326653
329922 337677 317310
320218 347172 302255
341550 328607 332829
337849 347247 315554
332606 324664 323073
327947 333490 315889
344546 339311 326646
335975 325006 306960
353757 322232 317436
340190 339323 318085
332913 322293 313890
341092 327232 307099
345523 346034 331461
364203 344226 315510
331428 329854 318525
331180 339965 329224
329833 331553 340602
335010 333371 310284
333563 328076 310663
324281 308625 333530
330606 327696 325151
356598 334480 303904
330778 314628 308470
302722 323721 321416
331623 328714 323911
348889 321734 318165
332978 331143 306771
358641 307459 303889
328345 344620 336479
351976 318598 306596
344872 354575 324921
346624 335758 314380
342237 361096 302256
346835 323373 307059
316498 332551 322171
335182 327741 319316
338159 342434 328317
357813 316135 320935
322097 328954 306730
356354 311654 327171
340981 342180 331544
339242 338034 311792
333345 338640 309123
345682 346280 314224
336666 329531 310271
338712 331513 327712
325667 337376 316955
334646 336943 316016
339085 322163 331557
316543 324537 316575
326277 354371 324821
329100 341406 327054
331738 316574 323453
325569 316495 313169
347719 345978 326540
323785 312454 311245
324607 328053 318247
336575 323308 345820
337266 339072 316310
335177 327426 316573
340928 347303 290127
329750 343520 310700
342553 348845 324328
358239 330734 315962
328727 329660 314034
341014 335319 316302
353745 332809 306688
330522 318122 315555
321143 335716 326245
340222 353540 330068
335770 335739 313637
336761 337881 328336
357868 315140 301926
321559 327639 314400
340194 339008 321993
336160 347286 338569
348386 353762 315024
325719 330356 314174
331371 321509 315251
329044 332186 325349
345577 325917 312606
349465 337337 323037
327613 342061 319683
341878 333893 315651
345277 344746 332436
363229 338550 310379
343985 314474 321850
319226 314223 310238
348736 333909 305575
326126 331652 314054
339048 331242 315202
326650 323939 325495
350754 336701 303199
348650 328455 309630
338821 351079 315909
343460 322068 323808
315995 318872 314533
326957 331960 305993
335254 326920 326896
329241 331598 337558
345592 336623 310914
317581 328274 308351
347994 349481 309727
337950 340683 307675
327297 344942 306582
333475 324682 316868
352478 331539 343998
331073 339081 324281
337429 337216 327892
325196 333569 315688
323247 335190 309947
333356 316123 301448
350804 322817 314510
339665 330209 322652
355056 331187 326028
332836 311411 315146
334466 352955 295638
337029 332309 313481
317504 344340 306867
355592 325921 317666
323766 343134 318880
323569 329501 301045
321516 316315 286596
340465 330392 310189
348931 325426 314363
342029 348237 312512
346206 355436 306181
355104 324669 325769
345455 332330 320331
304672 343941 317770
325981 337540 326844
326883 329141 311456
327232 344515 310345
335015 322659 300579
331754 329673 314636
323016 315930 320809
330816 326933 301845
372235 322119 323830
351885 330800 305947
335479 335260 302521
309833 358019 322479
324096 327383 342147
325629 311599 326251
316085 356798 334751
350061 330522 337438
341144 327823 322137
338914 335122 313227
334638 330957 323172
354527 332999 340126
331049 321431 310713
356521 330563 331175
337275 346962 304918
343857 336368 308133
313821 331745 326900
337672 340840 308479
345838 341735 323100
337259 328740 327502
357312 335344 312497
352897 322357 308427
339777 312606 290775
327936 323437 328654
349036 335675 321028
347135 324685 321470
323559 326398 300413
324178 318320 316095
323548 342445 317350
326963 324141 312881
322961 340607 319952
336499 325091 294147
332552 335101 318274
337517 329711 324638
337789 355479 333041
322152 339739 313353
329056 330723 312664
345882 332162 311264
340092 343115 300463
330903 341843 308579
333824 348981 325254
332709 315064 325791
323639 330773 309926
358245 321348 323138
338909 346284 288600
336944 327111 316709
315501 323152 318209
345950 337540 303078
330764 347863 307923
326248 326377 297502
331746 333017 319069
332611 337120 330241
324115 322803 304362
354143 320567 322266
324222 335045 316442
323251 340902 330753
344991 363447 319015
350234 333576 325304
341817 331670 329767
331862 327494 326401
321473 310742 302284
334607 358300 314137
330341 328871 328423
321373 326994 301398
336071 322672 303069
314889 347286 313524
337081 348775 311292
341288 329465 320058
337403 362145 317951
335308 328632 304996
