364 4.7972
148156 92748 97553
139033 84854 116843
131908 118326 79896
107494 98186 122626
97058 132411 108213
92897 128127 110991
97877 125607 103309
101505 107837 111289
95989 126921 115532
110839 129848 91647
125982 88255 117429
92897 128127 110991
141240 85486 113845
125432 92405 117763
134687 114657 81449
144205 86165 110195
109692 108284 100545
97058 132411 108213
146754 91355 98728
95989 126921 115532
111279 123272 90085
99725 112292 112674
131869 86020 121271
104919 104517 113620
123790 93232 119564
135496 113629 80385
136404 87946 109907
142618 92053 101974
106736 121738 98605
145879 100905 87824
106825 116040 105560
133486 95803 95052
110270 119263 99629
128502 93290 108515
107388 109511 101372
106989 101766 120417
113312 101606 100230
123167 93840 119635
111060 107175 104250
99048 122766 102568
146754 91355 98728
107172 120527 93864
117307 104773 93662
146290 87020 107787
139597 112281 81274
124409 98367 98369
140138 94446 99880
115313 99951 112500
130682 116880 81893
114043 106933 96790
135064 100974 86343
141984 94904 94233
133199 116737 82416
121730 106517 87148
140547 87400 106453
99048 122766 102568
138634 111818 82730
131039 98780 90411
148156 92748 97553
143766 96681 90021
104919 104517 113620
121421 110640 87416
133037 105910 84918
118384 104200 95940
110192 120415 97636
129128 106809 83967
121561 108882 87614
123110 119848 83017
136369 94741 107363
135246 101996 85414
139033 84854 116843
97314 117628 106898
118832 107899 91335
111537 99673 113607
120975 104096 93041
130012 102660 86250
146251 96588 90319
98360 118447 106291
136006 97988 94560
127882 106161 85937
115062 108418 92675
135613 99155 89749
137846 99038 88652
119993 112682 84944
142596 96856 89064
137358 111592 83224
114647 110191 89125
118041 104656 97246
138827 95685 96276
119846 102571 96540
123780 107755 83485
112636 111721 89007
120796 104829 90710
128377 105317 85451
115953 110159 92005
115964 111310 88670
123351 110333 84582
134884 100437 88406
122145 95417 101811
123095 113326 84791
106736 121738 98605
128710 97513 95610
136952 99558 89515
134830 95068 99240
133443 112387 81975
112377 103968 105384
111850 104579 104983
116273 113359 83751
97314 117628 106898
131739 98352 90991
126871 102665 92011
136738 113093 81717
136670 103429 83806
127097 96738 98541
112023 106797 101424
120763 97923 104743
124607 105489 86193
133135 97483 96638
123415 99969 97207
116727 106908 92274
119271 105334 91063
126540 99631 92554
112443 100138 105922
140780 97803 91177
115452 103815 99069
139519 98085 94388
110006 110228 100210
119612 104664 91604
138636 94479 106686
98360 118447 106291
122013 103175 88541
140906 94979 99066
129055 99559 95210
115724 113310 85972
107087 106369 107840
122145 95417 101811
116602 107837 92876
111143 106107 105802
128547 99745 88702
120147 103886 95505
124671 103114 92527
127899 113120 83227
111954 110377 92237
121460 100238 95493
124671 103114 92527
120655 107366 88172
120070 106440 89480
139519 98920 88098
120655 107366 88172
128178 98272 98512
128178 98272 98512
135226 105176 92927
128834 109559 86654
119322 127545 115345
123342 110039 103096
125024 116778 97876
125549 105645 90387
146023 121838 97687
131237 111013 107903
121841 147412 151095
121475 150366 138836
125112 127016 109392
134062 113480 99022
124558 149616 139710
128349 123582 108044
130391 120567 98893
149519 122268 102807
147011 115688 129416
138882 124504 101684
