1032 12.4311
163433 82734 98211
141918 73158 125313
140289 108454 78846
134193 78089 132000
102831 119329 120110
102831 119329 120110
158177 84884 96335
124091 115280 81231
148169 76216 116290
134324 112047 80165
110450 95988 99811
150699 87503 98413
141015 75707 123166
124091 115280 81231
105453 105487 92240
116489 94912 102207
156463 87051 94064
124470 89567 128704
153767 84727 96465
121985 100488 86594
134835 78656 121752
108514 98060 123626
145951 82361 101457
124731 111465 82448
123737 92267 118257
129849 89068 114309
125534 91510 118461
133427 91013 103396
126434 92170 111588
144424 78571 105694
115188 102308 87975
146552 78291 100279
145414 77116 109924
130900 106835 81567
141071 83144 103973
142862 80331 106701
112668 99146 94604
137500 79512 116263
131587 86411 123037
113656 103669 88682
107884 99304 95647
139089 76348 124366
129361 101048 85526
138552 90490 101238
121231 92607 112541
132868 84094 116029
156463 87051 94064
133820 81252 119832
127264 90022 110766
133193 85370 115562
120001 101856 87065
127849 91329 108642
140516 80838 108389
109876 101329 91432
144438 83002 104476
125223 95249 95291
134763 77446 130601
143459 78549 106924
120491 99597 89274
130615 80476 125775
104318 99791 97198
139428 98498 88113
145869 84159 98612
114171 95492 116993
141978 99692 85747
137006 109105 81188
151800 80340 100031
136110 86571 111893
114386 110833 84016
128524 87453 126273
129581 107946 81353
122908 92884 111461
137680 85020 107683
145585 82835 104879
117562 101906 88795
135227 75985 129962
134141 109759 81017
109561 97137 96236
133906 80361 112891
138623 107987 79204
154861 76872 107984
109273 110112 88532
154861 76872 107984
128320 78228 126306
114111 102847 90698
117729 99681 90132
112986 96832 96148
115526 102193 90554
134324 112047 80165
130279 103252 85055
119632 93001 119118
132331 110193 80502
136791 88256 110544
116007 108714 83196
118154 104406 86748
139986 76430 112803
135543 77420 127612
122309 99433 91302
117567 104714 84835
139171 78003 119555
137870 76933 122143
130105 105557 82006
141650 84499 101428
127388 96722 91362
133869 80106 115278
119114 94400 96605
111493 96979 97657
119331 108057 84570
105453 105487 92240
128173 87991 119756
119068 108741 83106
119448 98488 91811
104318 99791 97198
117992 94306 98574
105202 106099 90783
132895 88519 109335
120087 104591 82958
109358 98075 94753
119375 104330 85181
128292 106532 81892
135543 77420 127612
120616 93453 97816
138494 93603 95509
111493 96979 97657
134120 89409 103711
121124 93345 97117
135874 77315 123449
136701 80168 114452
105202 106099 90783
119661 108025 83826
143343 78077 111256
151800 80340 100031
133619 85949 114810
135227 75985 129962
133619 85949 114810
131454 89835 106866
114386 110833 84016
116285 99339 94447
107884 99304 95647
132331 110193 80502
138476 93280 98218
134763 77446 130601
114171 95492 116993
132895 88519 109335
129526 86828 121927
131137 86679 111349
140289 108454 78846
146552 78291 100279
137970 78285 114378
146552 78291 100279
151371 81758 125759
148108 91869 105882
141939 104821 136924
144361 87951 115277
146008 83204 106933
142293 89726 129330
145081 89152 110856
165889 100947 108884
156291 109128 108170
147232 84498 111527
143990 95838 140304
143858 102715 137264
146465 93528 116702
156856 93183 110819
145232 103762 113773
163430 93238 110754
159972 87912 113126
156696 96961 111985
150849 86788 117992
147269 102955 129516
145846 104879 121905
153309 92649 117422
147320 89440 119752
156372 88602 115189
158461 96693 112256
158228 91145 112582
168496 90888 113316
163654 86883 118642
150175 95008 132934
146091 116246 126819
147620 103003 122606
157792 102748 114754
155491 109706 118188
148552 100577 125977
156521 97874 117211
161139 89879 120239
154782 89403 124589
151581 97370 118660
154013 95690 121652
146191 112856 125541
146488 110549 125397
162250 95604 113432
154315 94199 119078
150368 92371 121677
156857 91568 120481
154895 97763 118532
174851 109859 114405
170315 110854 114820
162778 89940 133452
159488 94487 136968
147693 105207 125136
149482 104134 128675
165958 99375 115892
155607 100936 120159
164453 92942 119560
152246 107210 119203
158343 102225 119625
160807 96836 124283
160275 100092 122505
151978 95223 126785
151684 108885 124648
159920 104898 118303
159860 97292 125864
159137 105975 115470
162397 100558 119321
170837 108802 118701
164465 93934 140418
161438 109395 118168
153946 112982 120308
150692 112233 128329
166711 104587 118987
151447 110666 135682
160574 101735 120510
152843 97195 132459
155940 110631 131080
157500 101113 124004
161746 99314 127340
152264 110810 124586
159103 100897 127476
156633 95827 128136
153609 98893 131899
162925 101537 119802
164593 101154 119770
156299 101018 128934
172915 99545 131338
161662 109423 119772
161020 120826 126644
152923 107492 136642
156847 114721 131338
165565 103899 124325
158474 104962 129864
170400 105550 123302
153082 106511 132838
159729 102612 127503
154884 100714 132258
171453 106748 123050
162079 103977 126060
163591 102193 131682
164563 105203 124058
177226 111085 125579
176114 99955 134592
163996 114000 124262
156612 103233 141697
155776 111325 136148
164862 107322 126169
168531 113666 126110
158731 103983 137633
