267 11.0401
829092 804813 815492
790008 836337 810050
846339 818077 789059
813446 780893 825816
833755 817201 789369
827338 819032 802521
810650 793964 785492
819052 806615 822093
817724 802962 812722
833962 806055 776402
810117 808497 769930
800955 819636 800501
798659 805843 794544
801059 828765 785959
804719 812336 795211
815736 804650 791599
809893 809366 830636
832730 778004 790110
792079 804998 796699
819948 818402 801831
793129 801672 830673
851779 815747 829714
818725 835339 803547
817757 764244 819370
824246 767828 811615
830490 820245 818790
821380 827132 805246
809467 806913 797626
835305 810365 811896
848080 788336 779060
834843 814412 794366
826792 789506 787088
819495 809369 815371
834098 799767 827205
808962 838111 799588
823500 817799 791366
808842 791402 801057
816622 814216 835209
838656 798082 781732
812659 778229 813252
782920 826401 803093
808830 800961 818729
820702 805902 779934
839333 837643 822861
826906 824257 821721
827763 802658 820101
865952 794562 818463
852597 807939 799616
854073 818409 794137
832413 817610 796427
828310 824246 836485
816931 842438 834744
802808 831333 824809
848098 815778 800429
830529 788900 847153
829636 779414 777497
846361 814473 824599
833439 779134 791986
813088 836267 855850
828274 839080 771084
818690 820550 835794
822500 798202 813734
815186 809088 805288
821049 779743 806494
855291 788772 794050
807980 815736 809465
820857 827737 805264
804325 825076 812671
830873 787095 784426
791474 804821 806871
808532 799020 803441
772595 846539 797254
799365 832014 786856
830335 781426 799083
823377 797296 808248
826592 800265 777031
829658 829604 828974
815042 790768 807676
809681 816096 776063
835610 797022 771529
850753 830981 801836
838004 793596 818735
852734 835191 828231
824908 774524 749860
835934 807546 805369
786339 790648 797283
810700 811230 801059
836178 815514 799720
830770 828739 787454
813924 799585 801985
815300 811707 823022
844428 820376 804630
840879 805379 799582
813891 801921 818866
840559 790604 823685
823713 818744 805595
827082 799609 822385
812068 804375 790202
814957 792665 807184
837003 812321 784067
793104 798693 793362
841404 807151 792108
805770 808336 818455
827266 779915 810193
825669 828338 798844
820634 801199 804348
834451 776896 836964
847426 805873 805451
803860 812689 804974
819127 818694 796566
795040 793666 835447
807557 828533 786354
848379 818500 773965
828332 813243 811413
835586 795163 792260
811607 829287 815321
815766 817225 800211
811937 787902 803413
815204 812299 807576
790074 806697 812433
817983 827441 800969
842829 828929 793216
817203 806616 799012
807076 826433 807629
822554 819334 788776
811664 800119 800710
827567 800826 786779
870393 819213 798929
835073 828833 789096
824814 795123 792597
845965 779018 788509
806019 802035 796018
806265 799977 839102
810030 836382 804820
815061 810403 768882
812529 831170 814101
851142 778043 800769
820964 840518 807836
847075 795080 818598
795323 797313 801397
792435 788530 810863
834444 813603 845753
838001 828184 827325
841596 807202 811483
813731 783395 799596
821737 773648 799183
799442 812250 792671
832357 812933 802161
819625 819672 789119
804695 816543 807547
819215 830306 793153
826109 817370 783710
779796 791952 813874
835484 808563 797770
842338 853692 770275
827868 791779 779339
846448 816193 757621
831021 839596 795405
816941 802045 803994
793629 818502 806079
841601 821620 824355
835826 831234 786647
823633 788165 757278
811087 805023 787931
830881 800187 821781
811164 811951 797146
832912 793849 805553
813090 798308 787598
829921 800918 819424
800115 808457 806491
812647 813146 826983
858671 779136 815657
876056 792667 794080
812553 808125 826484
805442 809848 811421
848129 792967 805173
810333 808682 811207
823003 776427 815459
823211 793275 819320
837210 828460 780328
848992 803978 798106
827712 798180 784432
820007 804599 798853
808815 795177 838869
820879 808880 837306
797773 798986 800081
839641 795096 831106
835391 781134 811769
821758 807558 818796
831595 803617 768283
818853 840249 843547
827816 823443 784080
813770 883143 839841
813485 820604 786661
819762 788924 840808
839090 807675 805532
754525 806997 817896
834467 846550 809490
795977 803133 784831
813548 806797 823694
791823 803457 801454
785191 832301 813813
792503 787811 819369
826131 804716 806458
814563 828176 825241
810664 829437 815486
803357 813162 826390
793487 814251 799346
827036 825924 806835
813920 834415 799693
839940 837653 795356
815025 806497 816088
810996 811261 816351
813757 804386 791112
812519 790328 815897
824172 794307 774874
852650 772951 803454
799714 788947 801716
810692 820253 798522
805085 815916 804210
802885 799105 823891
851139 836028 838310
816998 829964 771670
838345 804029 838480
803455 803004 791954
817053 791561 788515
805276 803153 784309
792655 761502 774692
823353 800468 814058
832196 822171 802299
796433 793597 813447
811938 810660 825863
850490 793488 803611
814556 820668 808307
834035 830824 834141
831069 776536 800179
785990 780824 795968
825631 810954 803733
800661 822116 820788
814779 828033 818123
839132 779853 805398
805736 788413 826549
825882 819569 832559
821359 789964 796278
807466 856431 816073
841558 818348 798250
823191 805861 820864
819589 811570 776855
772076 807627 775507
794405 796661 789895
841254 810935 819817
814731 788137 797545
815222 801993 781313
860162 795372 799982
839928 799693 797641
819925 807440 835089
840960 828628 800620
818231 806036 821792
828394 820946 828305
800820 793885 808634
794519 826500 814286
798667 798047 778471
827843 797350 822111
848209 810203 795002
812068 772107 818743
819217 789981 814499
813748 792329 815529
805345 820269 787051
830735 794308 773374
855943 827630 829147
821586 822986 815342
851283 801880 823119
824500 812368 795393
797965 797317 812435
837446 814038 820187
817807 831216 824695
832926 800082 836777
828818 797567 822165
805091 807059 792767
814373 816629 817909
829240 788731 807830
820695 786510 792246
843364 811743 816334
811313 791872 798106
806060 836567 819994
803175 824102 794884
818873 789076 794684
803402 789023 807368
825194 815247 812598
810732 793272 804490
842462 789232 771996
841960 809385 837507
825776 813127 804251
824729 813360 790013
828109 804513 812163
788137 798727 806349
803897 802708 783012
828897 821253 843268
789346 817158 800141
838407 805347 806856
