946 53.7358
1.64539e+06 1.60511e+06 1.62853e+06
1.61685e+06 1.61828e+06 1.59764e+06
1.63238e+06 1.57264e+06 1.61807e+06
1.60209e+06 1.59901e+06 1.63053e+06
1.65088e+06 1.58289e+06 1.65247e+06
1.65064e+06 1.58096e+06 1.64511e+06
1.61261e+06 1.6002e+06 1.65085e+06
1.62582e+06 1.60832e+06 1.59447e+06
1.69028e+06 1.61915e+06 1.64339e+06
1.58108e+06 1.56804e+06 1.66057e+06
1.66785e+06 1.59694e+06 1.60195e+06
1.63458e+06 1.60704e+06 1.65962e+06
1.61218e+06 1.6109e+06 1.62866e+06
1.59242e+06 1.60687e+06 1.67295e+06
1.60616e+06 1.62209e+06 1.66379e+06
1.61716e+06 1.58567e+06 1.6488e+06
1.62566e+06 1.61549e+06 1.64716e+06
1.59932e+06 1.62279e+06 1.64256e+06
1.58912e+06 1.57117e+06 1.56617e+06
1.62474e+06 1.60278e+06 1.64663e+06
1.61143e+06 1.56324e+06 1.62999e+06
1.65181e+06 1.56115e+06 1.61687e+06
1.66104e+06 1.63479e+06 1.60408e+06
1.60929e+06 1.57576e+06 1.63972e+06
1.66973e+06 1.60557e+06 1.67559e+06
1.61847e+06 1.53146e+06 1.58463e+06
1.60386e+06 1.58325e+06 1.63631e+06
1.65446e+06 1.61339e+06 1.65996e+06
1.65088e+06 1.6283e+06 1.63444e+06
1.62663e+06 1.59791e+06 1.5997e+06
1.66262e+06 1.60628e+06 1.59974e+06
1.65343e+06 1.61866e+06 1.62956e+06
1.632e+06 1.60481e+06 1.61449e+06
1.61515e+06 1.60307e+06 1.62397e+06
1.61024e+06 1.61524e+06 1.61827e+06
1.6417e+06 1.60863e+06 1.63751e+06
1.67437e+06 1.59622e+06 1.65076e+06
1.65381e+06 1.61822e+06 1.62314e+06
1.62291e+06 1.53915e+06 1.60371e+06
1.61517e+06 1.61184e+06 1.6254e+06
1.63754e+06 1.61634e+06 1.63162e+06
1.62997e+06 1.64674e+06 1.60334e+06
1.61459e+06 1.5932e+06 1.61979e+06
1.61078e+06 1.57364e+06 1.59096e+06
1.65442e+06 1.60163e+06 1.61229e+06
1.64112e+06 1.58377e+06 1.59064e+06
1.63518e+06 1.59627e+06 1.64193e+06
1.66059e+06 1.60624e+06 1.66995e+06
1.61822e+06 1.58498e+06 1.62781e+06
1.65992e+06 1.62534e+06 1.66192e+06
1.632e+06 1.64047e+06 1.62793e+06
1.59743e+06 1.59152e+06 1.62638e+06
1.65135e+06 1.60658e+06 1.64118e+06
1.65146e+06 1.63378e+06 1.63331e+06
1.66284e+06 1.62734e+06 1.69968e+06
1.58721e+06 1.60903e+06 1.6136e+06
1.62074e+06 1.61157e+06 1.5647e+06
1.67115e+06 1.59441e+06 1.63939e+06
1.60142e+06 1.61039e+06 1.61297e+06
1.59209e+06 1.60004e+06 1.62956e+06
1.64299e+06 1.60368e+06 1.63077e+06
1.63636e+06 1.611e+06 1.61734e+06
1.63255e+06 1.62306e+06 1.6009e+06
1.60969e+06 1.57974e+06 1.62902e+06
1.61959e+06 1.6087e+06 1.64047e+06
1.60979e+06 1.60967e+06 1.60359e+06
1.6521e+06 1.58757e+06 1.63141e+06
1.64808e+06 1.60264e+06 1.62206e+06
1.63032e+06 1.58377e+06 1.61531e+06
1.64857e+06 1.58053e+06 1.63711e+06
