127 5.91941
694518 710688 701606
705853 679317 734976
770551 699566 666919
689911 680593 745011
718059 737030 668891
719494 679486 695465
671044 746588 749704
752921 705815 668514
742784 665960 700475
764918 722216 660478
708562 678372 720732
763032 713423 662549
683025 724095 701212
688760 682912 746319
707062 709533 690090
693896 682296 744068
669968 745076 751229
679924 689326 732123
675072 726678 720512
763508 730332 654542
671825 718022 736588
736055 685849 686000
699838 705769 697873
701847 693785 706447
718235 698232 691317
743258 674657 692786
744538 668222 696737
726284 681004 694756
673956 755325 707805
708995 676628 701413
761302 734454 651810
742005 691441 675420
735737 702786 671938
707327 668340 744091
707133 680288 717446
724525 689133 678011
744990 709380 665694
715873 682131 695662
669371 745904 752151
715622 661221 744224
749956 680406 683282
765145 653787 710578
683183 708623 707079
699780 701961 701074
692595 685911 726468
683738 697042 714916
736826 734338 657698
700799 765621 670578
686589 694210 709002
727072 675108 689785
700399 697305 698464
761329 661124 700664
709625 712676 674056
748943 684348 687123
751860 726286 657320
692290 690367 718684
720718 722054 672207
694143 696736 704613
706167 678491 732173
762927 681508 675249
751384 656518 709616
710058 734494 672030
707267 687402 692605
686544 691696 710515
731466 695760 673836
680657 757734 695961
682372 741409 692938
717380 739526 660409
690582 677696 748845
687022 751846 692882
743865 705977 668453
701491 728328 679502
698011 768374 678352
698985 734767 671140
722092 710625 670681
701786 713909 685236
722317 715657 660966
707199 677713 748166
698268 687274 711895
695267 709592 697207
753721 692855 674976
692512 715159 680684
755124 685941 672963
690582 677696 748845
677197 693794 728131
719615 686847 683224
706504 714175 682515
696613 694042 705027
720341 734004 658584
697519 706521 693596
701804 680320 708766
765260 703528 661737
691165 706312 708621
680308 702430 714024
718118 738900 662368
762948 661437 695917
735613 692790 677691
752039 668310 688490
734632 714865 662024
666956 745137 753650
704186 679165 738996
690344 757722 691066
709153 717227 674501
724278 743706 657772
712058 686342 695846
689147 678477 757148
698115 735979 673739
711642 707139 681603
727609 670160 694188
674247 728236 716390
725320 685016 695245
710093 725258 673623
749360 649236 716719
703426 680262 746353
724619 666345 711400
732621 696702 671980
710051 673893 706431
729680 658395 712651
679330 692309 728906
686216 706397 705252
716772 655908 737606
753809 648409 720416
667542 757207 749102
700971 699756 698328
756512 665615 702103
691090 691499 713363
730149 696764 674530
722087 730817 669135
710856 731667 671876
689235 739574 701106
708103 666317 743123
704240 709989 691649
682844 687121 730913
766644 722263 658293
667674 751320 751379
725887 670338 696057
687788 683513 742286
717357 754404 671001
725637 682793 695303
680125 750306 696661
712405 666684 701667
739291 688325 682853
755411 662061 709161
710195 670485 719425
744051 653742 713787
682692 739838 694925
772269 702758 666881
691661 745960 691748
769126 731643 655175
786135 688588 682408
668877 748682 755293
749038 653940 715068
683426 766276 701376
675199 720298 764570
729672 662727 761164
777449 703283 672179
785781 694091 679878
679988 761396 708129
752603 676940 693694
672308 735308 753412
674473 754310 726423
746670 707040 674032
731778 686654 690023
690022 745909 703123
775003 706468 675414
689575 742965 705404
674091 757829 708747
695050 751397 687359
759556 728126 664092
712333 679440 738023
758152 661349 710583
766529 732014 656197
707663 678808 743841
715542 668555 711461
699608 727514 684077
726194 681604 700351
767654 722651 659359
696533 687610 745355
739391 738105 662293
730539 656169 751228
744889 657702 726681
711250 698750 701019
679326 697472 733094
701943 756368 681617
736322 664493 715991
718571 673110 703774
766492 732606 659640
765398 659265 710313
702366 688377 740477
762098 724851 663682
755909 715165 671304
708998 702404 703032
722489 675432 703494
734730 721393 668358
682071 730377 721340
682763 691325 735825
685475 752318 696635
756344 683131 689474
743946 717248 667190
675694 729101 731313
724252 719972 669995
681911 707481 724553
687045 705169 713323
721639 696062 694513
716597 692377 698029
735612 666752 729870
745608 696360 686744
718698 693822 695641
719841 741064 668442
743256 658438 718456
684297 747266 710355
697224 690145 728430
722626 670903 707559
767362 695321 677839
681673 729989 722849
774510 709351 668262
770471 692485 680684
704054 720750 688969
705054 718350 692413
758067 655201 714169
683340 714155 717640
738865 669849 703927
711938 685156 706463
674172 737421 741808
740424 672683 699406
685223 688165 747529
722989 716715 670597
703926 708955 701566
677493 757752 712869
772836 721585 665969
738284 664425 720049
680716 711664 730862
741992 663243 713892
714941 735463 672715
714689 672386 709756
703528 689009 731666
694213 736914 691057
684952 691075 748762
691269 756654 696549
763002 656645 712744
722297 740415 669207
773129 722319 662506
712640 679405 734580
711870 701265 696283
710723 714142 678493
686432 712273 712231
742447 734417 663274
697342 725735 687317
764821 716171 666360
700633 717719 698630
754731 707473 671966
698105 724559 698221
705486 707826 699106
692863 680301 750180
741220 680791 691783
719396 741591 663573
706701 686062 709407
688713 704091 709581
728200 678015 696277
771069 717678 666276
753873 733587 664879
695061 679190 750218
727230 709971 687187
757691 681578 689906
727700 733564 665390
711333 711123 697119
712916 680366 732779
700148 718850 693862
721841 683432 696386
678203 720707 752169
764457 666061 697969
692157 686311 754825
697758 739716 684674
682955 736220 718300
680128 723433 728964
737211 720474 669938
708191 677169 747995
713691 723972 677245
708594 712837 697302
710019 690724 706580
705354 720617 685650
693916 729524 705843
728154 701475 684793
726981 748318 663456
763461 695753 679224
691993 738579 706521
764141 722887 663033
764508 703563 676863
710553 719476 692207
693538 732484 707031
703151 704274 704655
685078 705159 719434
693036 695747 722114
696991 688768 735670
753768 703830 684521
706395 721505 681098
677738 723543 753893
738569 704692 680468
722429 666285 752535
699623 697011 708600
