1 0.0662871
767511 812665 788708
776177 798104 803660
817689 772517 825007
778163 784292 819492
779526 798488 800185
813869 785619 776049
809749 788773 783493
763833 834386 811298
848871 760509 797749
838414 767803 806162
828769 800594 763822
847139 805890 755772
816243 779673 789921
791104 788371 798910
791963 773684 794372
794426 786683 784106
784251 801617 764471
813091 791706 769207
763937 811557 792202
780188 784197 826025
762284 833662 813094
804602 802049 756315
817919 769516 769483
804004 793264 780746
782968 791805 786886
806686 785666 790979
770634 809243 784742
790546 790474 797364
798398 773095 822658
859117 768405 824611
798487 782702 796547
817083 779616 800583
806549 779476 813986
793067 788860 797470
816914 779926 798275
817227 788942 784743
796674 788888 793683
802114 831024 777942
799052 804782 784685
768775 815599 832714
844922 806603 768554
815490 805006 779539
810435 812112 775652
811051 815831 766973
825865 804200 769059
804995 813793 777285
822476 813817 773797
832607 782930 785298
818900 775845 804566
821141 777395 797748
838815 787212 783273
819523 789621 774504
832423 781688 796526
835078 774278 804546
819028 785593 795902
818869 771949 806732
819157 784127 786920
807630 811572 784172
810650 801412 782076
804482 819024 783725
785241 799930 832122
803763 794547 790769
814020 797382 787404
787076 807268 787122
787287 797152 792367
807903 787734 792640
812818 794235 792294
792208 809947 786542
779062 809272 803014
776813 814459 803600
774741 823141 811751
791272 794607 815408
803198 781812 830625
816941 777307 825401
798967 788526 802203
806595 786173 807109
808893 785700 799857
805020 785881 816352
803637 787969 814473
813321 781733 814556
808055 780276 826500
814704 783973 814206
805928 791014 801655
797631 791799 824895
816990 809594 780337
819736 822137 771266
820324 837241 771154
831400 806980 770977
847567 810412 770632
841041 784060 790987
836419 780513 801952
823500 781256 804035
835225 794574 779213
824157 816800 779682
829702 806846 777957
829972 810295 776232
825412 796691 785709
834920 791419 784723
822589 781250 822888
838421 778853 810917
827942 777788 817603
831370 786177 794209
833206 784934 792808
819453 785096 794431
827415 793539 786986
810768 802749 790760
815556 807972 783445
811263 803251 784720
808775 799847 791161
810996 808320 789076
807284 809437 796231
789225 798335 797047
788902 808603 820779
809911 796865 796730
808092 798772 795861
811536 796541 799296
810866 796764 798557
814010 791228 793997
816710 798499 792302
795859 819879 790858
802386 812843 787792
793818 811642 796092
799726 844364 787297
787405 819399 861622
777935 829057 830025
786805 826687 813987
783736 836370 818687
827783 780871 826448
800699 791156 803550
803945 790910 814039
807155 789332 802862
811074 786943 805892
805224 788038 838283
817164 782663 827088
799652 793040 826139
821530 822716 779502
822293 823018 773452
838695 816366 774031
831980 781320 817134
842485 781977 808019
837447 803009 783706
851969 799147 781372
832750 809864 782834
832332 815593 780553
832015 821097 781375
835390 791867 789460
856304 781559 816987
828498 781531 826420
833455 785351 793497
823926 789047 795551
820954 788569 797706
823705 789732 797516
830841 786061 807492
829671 799356 789554
829795 796037 791110
828788 796141 793304
823389 815146 786763
828021 807298 786987
816880 816909 785871
829668 803372 787797
812418 812174 789876
819460 808341 790322
792714 802591 820411
793849 805336 813356
794629 810388 797548
806396 806786 798584
789490 805949 816610
791003 815195 811658
794850 801122 800163
809073 807246 798032
808445 799773 798805
813618 799024 798902
814461 791923 801097
822716 802112 794058
821789 802353 797402
796976 834311 790960
811161 826760 791804
807849 828369 794034
802495 832877 789339
810253 831309 788647
822186 815026 788398
811602 820030 791041
814724 835120 788147
793941 832335 798572
810393 817530 796137
804868 793661 813735
804683 794412 818790
809061 799255 808766
811000 792859 806492
812804 791765 807106
819448 789205 817228
818060 789317 820054
812026 791339 808543
820203 790426 811925
825344 785262 829180
817679 786885 828731
831389 823438 785238
826285 825020 778139
825972 823312 785780
824030 830759 779728
832928 782190 825211
840130 803490 786160
853014 799216 784430
866781 821068 783390
841819 785797 816391
824018 800071 797203
824934 788862 798184
821808 789079 808606
831684 794130 797561
839540 788783 824886
841515 786345 810531
841067 786777 811740
849781 787611 809852
829757 801817 790484
839770 797808 797068
818290 816988 789808
832570 810982 788222
817700 814303 794311
816397 815844 797018
813237 819865 795108
820687 811482 796704
822285 811150 791488
823808 812315 790756
793028 805041 825443
801212 821024 799538
794656 812895 811079
802100 816058 799248
794661 816742 803567
792276 823848 819737
793976 815488 824347
793374 816985 812963
799566 805859 800573
795518 828594 800179
797329 812800 801015
796101 809087 807161
806389 805189 801389
795532 807048 808116
796776 802205 812601
806615 802191 805003
801036 801578 817779
809757 809554 798488
809917 801413 804265
810259 800090 804084
813600 802936 801328
810203 800098 803076
815380 796347 804175
818111 795609 803922
820046 792456 804570
826124 803973 795273
828396 806283 795132
822645 808412 799320
808569 831510 798613
804257 837265 791103
814789 836223 790084
794570 833032 805714
799876 832750 799584
793887 819061 818243
795434 808756 845366
836311 783634 831829
813776 856061 792510
827985 827181 779476
851693 793296 800263
805923 840768 798468
831811 825596 782177
811105 794384 837803
845215 785465 827340
807463 794887 841426
847500 790855 801928
840672 812245 786166
828771 789602 803907
817310 837123 793973
811424 799654 818828
837849 802293 790920
795072 830408 806426
825441 840127 786683
800645 807871 814070
810339 796231 828686
815075 791441 821613
816253 839532 796921
835073 792414 802201
844197 796699 799958
826202 808531 796132
835942 820218 790434
803834 818762 806862
802051 803896 825606
816066 832490 799317
795023 820321 812260
796438 811820 809492
821967 817811 792968
814309 801057 804811
807048 814595 807396
822459 808965 801206
804992 806500 810582
799418 804372 824820
819312 792591 820178
818547 822661 794930
807889 809594 802542
841408 792819 801858
797566 805653 818213
824356 813540 799498
