5961 96.6198
156833 110604 67942
63681 151400 150659
66598 165497 114157
107504 74937 142256
78662 95356 172136
151092 120126 64953
147530 117466 65687
89344 80823 129207
139192 112718 68139
154155 113568 66250
68046 154291 108511
155535 113492 66532
71727 145750 102412
119190 99180 74917
125904 102708 73197
101639 75458 135723
125638 104380 71442
149596 119470 65181
67620 163790 105603
65917 144597 138885
146013 111481 67192
91595 79655 123387
148966 119632 65348
109013 88833 85211
67712 159776 104841
98947 89565 109242
68824 132902 121616
152670 113835 66475
127716 105476 70400
67782 157743 105497
68853 149091 111025
97488 77814 125728
87080 83737 135784
66630 162435 113044
92901 79033 125379
96286 95114 111942
91416 81288 124333
91130 127314 91307
69854 152399 103325
66391 163206 115508
73163 111067 156231
136536 113264 67879
67830 161602 104617
92182 82887 115363
78987 97269 157286
81525 118818 98040
76502 123563 122688
77487 95986 169256
117026 89920 82497
96832 88002 110851
116711 91536 80799
123404 100326 74400
135904 118962 67728
75183 107076 153363
76149 97350 166376
73361 138156 101582
137982 115416 67304
71061 148392 98282
66920 159548 118274
143647 116520 65889
71029 113740 165849
114992 100562 77584
109386 86332 85966
89905 83280 125887
132029 104196 70778
79722 130591 97413
129565 104265 71995
93093 81470 120576
74671 103458 162862
84942 93010 164351
117662 86314 87732
106247 90644 87175
122021 98895 76861
133113 113251 68707
142630 114956 66257
130738 103171 72935
68767 129119 136353
73814 144000 96264
92643 78555 129881
100184 75876 131961
134130 114119 68537
75440 108926 146438
103646 87509 95869
140880 114313 67135
67997 147717 120923
108263 76425 128813
69063 153166 100698
76419 96766 167587
78482 111749 138145
112846 90245 83714
92154 85535 114812
97931 106580 90324
65803 145315 140540
87693 99367 116621
69791 128017 134520
77851 137720 92383
102839 94256 93854
145106 116065 65792
156833 110604 67942
77139 102372 149882
122775 100346 74113
70712 137141 104578
67312 156714 116046
82771 93829 163827
74017 105901 162249
65358 139948 146832
111082 92084 81906
115231 101221 76562
74869 150760 95208
115781 94860 79762
68322 130038 134890
94368 82095 115954
66738 165028 112451
75765 96642 168930
128446 107577 70109
75351 133468 101169
79842 126264 93482
113271 108219 76032
111351 91188 82059
142049 117177 65837
113624 95653 78785
68630 151801 107126
78382 122634 132168
103298 92963 87881
66906 133804 154824
101248 94659 100125
145415 118225 65433
85117 124635 94528
80261 120450 107858
134792 106536 69525
74212 122969 135506
83571 106887 127855
84532 94205 154250
67863 149631 114015
110237 100614 79551
84670 93294 161492
144136 119925 65325
74995 108362 152646
72080 129699 109176
92120 78500 131634
140035 117605 65872
94046 77605 130179
69495 132489 123901
65395 138585 144962
92898 123856 95447
73234 128434 117622
90360 79540 127433
120303 106373 72586
76663 96366 161989
86871 86670 143514
137982 115416 67304
88331 81823 137219
107867 85379 90463
68331 150305 108946
70072 165108 99559
77934 136450 91915
105726 88205 89636
67765 142096 137158
118387 100758 76374
81912 111877 133192
104478 93513 84688
70681 141493 110608
74326 105098 158983
64342 146189 140306
88215 87489 133514
64815 146167 145303
80248 126945 93187
64217 143817 146340
78397 102072 148307
140606 117384 66979
76872 97848 160669
85908 112965 118141
116258 89503 82980
93644 114551 106598
92862 98800 110285
67267 135141 147384
129172 107966 69891
144744 113310 66577
124356 107528 71695
66995 155514 117328
82053 97089 151830
78861 101615 158381
74033 121823 136458
77296 138610 96768
108383 84340 92096
101131 76760 128455
82307 102869 142857
100778 94026 106258
68039 134134 147605
81848 125543 93068
152039 115309 66005
67808 143342 126347
131163 112997 69755
69586 153082 103790
95320 93686 114257
94619 122681 93306
66150 134580 151434
104095 98588 84234
89605 84712 119849
75714 135670 98800
93796 121452 94246
99091 118160 86824
118748 103163 74681
70866 136564 103999
68114 156234 106780
72823 116611 147352
85413 97425 119970
120104 99072 74453
120652 108198 72143
64850 147167 139720
74312 101682 168085
70544 132112 132697
70165 125386 144323
105231 90775 91504
95307 115143 89298
82390 103373 139249
111801 98882 78530
99299 77200 130534
77154 95382 170633
106491 89499 88657
65081 140383 145747
79725 99485 149016
88401 98352 119097
131882 111397 68949
108716 86640 86421
83048 101922 142045
76331 139335 94728
84865 98140 141520
112496 98841 78461
74833 110153 152552
105395 91709 86169
99769 114510 90166
151712 117729 65426
104994 92487 84134
79455 117114 132840
117807 104652 73463
77426 99041 159818
70076 125875 155341
94316 131398 89148
67800 155536 116636
132577 110078 68906
67922 157588 103855
72720 132563 102894
131975 121026 68215
128699 105223 70433
77154 95382 170633
75546 107471 150283
113186 95736 78174
78542 110017 141021
73521 142648 98840
121217 104811 72721
106611 74966 143838
122334 93061 79281
110548 102597 79211
65756 140431 144137
82870 109748 128107
81065 113919 134179
104789 92454 84562
88531 91354 131043
99602 97810 90991
72571 134489 105113
68499 141128 126825
135217 111871 68140
88868 98184 117870
80593 126114 93146
71196 121545 151488
100452 98676 88298
70888 131932 127005
110529 99931 81656
109235 95824 83498
72254 146882 100344
70109 125214 145832
83965 107480 127388
114289 91404 81685
67552 131340 150844
67523 156388 107385
85634 117722 98998
67690 161757 106259
79610 96972 159488
69495 139617 112611
67380 135647 143257
72743 142809 97208
68224 141065 134281
117838 93903 79997
75279 97692 160744
121288 102067 74155
78099 110835 143768
79206 108150 136740
66702 147419 133748
124356 107528 71695
95962 88372 112221
142360 119242 65403
108468 108041 81361
86681 110069 118194
74141 111383 149007
114477 85197 87755
107034 86658 88779
90563 84903 119518
100375 76685 131497
99349 77152 134120
