7434 79.5494
152121 79138 85920
131908 118326 79896
131173 71171 115838
127645 71610 131154
97426 132574 106530
90456 131984 121989
111506 79025 125159
93356 120785 107561
127645 71610 131154
97877 125607 103309
106221 114324 86140
110726 79968 116816
92897 128127 110991
98360 118447 106291
92897 128127 110991
103343 99225 100774
109737 95705 92708
95781 115889 113842
138634 111818 82730
111156 79400 119766
151511 79484 85588
129758 100815 84255
107606 97663 121281
143997 85160 81213
131360 107978 83742
145861 84046 83533
134687 114657 81449
100590 111315 99696
97877 125607 103309
97314 117628 106898
108138 103827 95902
109577 89741 97181
147466 80518 85777
123110 119848 83017
101505 107837 111289
102246 105589 103186
135489 76099 96900
149365 76153 89804
137307 87146 83323
103293 105017 95862
106647 112356 86858
136756 80332 86933
90805 132538 113317
141905 73341 98860
115434 91292 90997
113196 110006 84864
95781 115889 113842
110796 87385 98008
123390 92738 88350
117128 89236 88569
116086 80161 102565
133597 77582 93491
124588 78203 100931
115336 77909 124064
120028 73840 113926
116634 76573 111674
130585 71540 123581
126205 89549 84674
119608 83536 92495
148570 77694 86927
122661 79751 96476
107494 98186 122626
125131 73619 115987
112347 88641 91477
143272 78909 87542
142907 76725 90182
130138 72117 110684
113196 110006 84864
139663 72821 99365
130682 116880 81893
111156 79400 119766
126910 74687 104512
108428 93790 116714
126501 72337 125154
128774 72563 107812
129758 100815 84255
115434 91292 90997
108138 103827 95902
107494 98186 122626
114412 95074 87806
129757 71846 112290
128314 74943 102068
120705 82134 95047
131908 118326 79896
121616 75480 102905
111889 82348 109336
128096 81678 89311
134120 73267 101212
123390 92738 88350
113807 79253 115054
127530 80799 95434
123139 74135 112933
113110 80868 109978
118754 78512 108549
139036 77165 89808
107606 97663 121281
112973 86138 97738
122302 86545 90118
114906 86114 100545
144775 73778 94627
108564 85228 109703
125394 79173 97426
117691 77925 108925
100590 111315 99696
141592 75244 91874
113776 85346 103805
93356 120785 107561
113680 81416 105935
116799 84561 93140
114627 84751 104916
144774 78963 86510
119206 82854 94766
121096 77065 105581
112347 88641 91477
133350 74618 101854
90456 131984 121989
144893 78274 89749
