4 0.564708
1.59959e+06 1.53363e+06 1.56358e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.56743e+06 1.58121e+06 1.57959e+06
1.63964e+06 1.591e+06 1.54828e+06
1.57974e+06 1.56303e+06 1.60255e+06
1.56205e+06 1.57705e+06 1.62757e+06
1.64375e+06 1.58336e+06 1.55815e+06
1.5957e+06 1.54807e+06 1.60252e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.58756e+06 1.56432e+06 1.59608e+06
1.62036e+06 1.59545e+06 1.56082e+06
1.57975e+06 1.55776e+06 1.63903e+06
1.63516e+06 1.61274e+06 1.55434e+06
1.61207e+06 1.60215e+06 1.56197e+06
1.60478e+06 1.623e+06 1.55541e+06
1.59662e+06 1.55498e+06 1.59675e+06
1.58126e+06 1.57569e+06 1.60001e+06
1.59347e+06 1.55218e+06 1.64643e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.68911e+06 1.564e+06 1.55698e+06
1.57194e+06 1.57373e+06 1.65234e+06
1.6206e+06 1.53587e+06 1.58209e+06
1.60116e+06 1.59196e+06 1.57e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.56223e+06 1.59455e+06 1.6066e+06
1.55806e+06 1.58355e+06 1.62739e+06
1.61121e+06 1.53418e+06 1.61569e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.58656e+06 1.5622e+06 1.63385e+06
1.60098e+06 1.57601e+06 1.58553e+06
1.60414e+06 1.55296e+06 1.60823e+06
1.62635e+06 1.62306e+06 1.56019e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.55858e+06 1.60742e+06 1.61641e+06
1.60899e+06 1.54365e+06 1.61025e+06
1.60575e+06 1.54008e+06 1.62994e+06
1.65521e+06 1.56214e+06 1.56815e+06
1.57234e+06 1.58488e+06 1.62011e+06
1.65297e+06 1.59896e+06 1.56543e+06
1.60653e+06 1.55513e+06 1.60641e+06
1.63003e+06 1.56941e+06 1.57954e+06
1.58521e+06 1.58008e+06 1.60784e+06
1.59004e+06 1.57309e+06 1.62978e+06
1.60839e+06 1.57409e+06 1.5884e+06
1.60082e+06 1.55856e+06 1.63271e+06
1.57742e+06 1.59151e+06 1.595e+06
1.60017e+06 1.57522e+06 1.60448e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.6369e+06 1.61756e+06 1.56866e+06
1.64901e+06 1.62178e+06 1.55994e+06
1.60037e+06 1.62009e+06 1.57451e+06
1.58208e+06 1.58921e+06 1.60536e+06
1.61358e+06 1.57e+06 1.59845e+06
1.59978e+06 1.58511e+06 1.59927e+06
1.57863e+06 1.5912e+06 1.60336e+06
1.59891e+06 1.57599e+06 1.62866e+06
1.59101e+06 1.63011e+06 1.56822e+06
1.5973e+06 1.55475e+06 1.64509e+06
1.65723e+06 1.6088e+06 1.56374e+06
1.6234e+06 1.55347e+06 1.59252e+06
1.6086e+06 1.54112e+06 1.64151e+06
1.64367e+06 1.59078e+06 1.60761e+06
1.60758e+06 1.57712e+06 1.56056e+06
1.61367e+06 1.63356e+06 1.60507e+06
1.65507e+06 1.57421e+06 1.63286e+06
1.58069e+06 1.5688e+06 1.63859e+06
1.64279e+06 1.6151e+06 1.60367e+06
1.57711e+06 1.58318e+06 1.63314e+06
1.61867e+06 1.60931e+06 1.62348e+06
1.64182e+06 1.59856e+06 1.6429e+06
1.6274e+06 1.58808e+06 1.62896e+06
1.64579e+06 1.61889e+06 1.62308e+06
1.68707e+06 1.60398e+06 1.57752e+06
1.64245e+06 1.60032e+06 1.65451e+06
1.64512e+06 1.57222e+06 1.6024e+06
1.68066e+06 1.60482e+06 1.62095e+06
1.61583e+06 1.61146e+06 1.65799e+06
1.64715e+06 1.59695e+06 1.60585e+06
1.63155e+06 1.56805e+06 1.60452e+06
1.64807e+06 1.62988e+06 1.6381e+06
1.65922e+06 1.60086e+06 1.67431e+06
1.64013e+06 1.58391e+06 1.66374e+06
1.63193e+06 1.60752e+06 1.60325e+06
1.60074e+06 1.58128e+06 1.63748e+06
1.62714e+06 1.59966e+06 1.63832e+06
1.63354e+06 1.59811e+06 1.59926e+06
1.65004e+06 1.60213e+06 1.60221e+06
1.67602e+06 1.58893e+06 1.62491e+06
1.63256e+06 1.62531e+06 1.63037e+06
1.68267e+06 1.57325e+06 1.59616e+06
1.63269e+06 1.61123e+06 1.60363e+06
1.64196e+06 1.60558e+06 1.60354e+06
1.62437e+06 1.64307e+06 1.59934e+06
1.62472e+06 1.56752e+06 1.65405e+06
1.6547e+06 1.55693e+06 1.63582e+06
1.61502e+06 1.63168e+06 1.60344e+06
1.63069e+06 1.53694e+06 1.59138e+06
1.63032e+06 1.61362e+06 1.60124e+06
1.63804e+06 1.60687e+06 1.62197e+06
1.64563e+06 1.58943e+06 1.63278e+06
1.64973e+06 1.59375e+06 1.64213e+06
1.67081e+06 1.63984e+06 1.58023e+06
1.68501e+06 1.60993e+06 1.63538e+06
1.63614e+06 1.60529e+06 1.62361e+06
1.59099e+06 1.61868e+06 1.59457e+06
1.66987e+06 1.59589e+06 1.62401e+06
1.65682e+06 1.53411e+06 1.58483e+06
1.60603e+06 1.5932e+06 1.613e+06
1.64184e+06 1.62288e+06 1.6253e+06
1.68802e+06 1.57638e+06 1.5979e+06
1.66456e+06 1.5721e+06 1.62326e+06
1.64565e+06 1.63077e+06 1.67714e+06
1.61715e+06 1.56847e+06 1.59543e+06
1.65446e+06 1.6088e+06 1.62064e+06
1.6752e+06 1.58696e+06 1.64706e+06
1.60743e+06 1.56177e+06 1.64721e+06
1.62676e+06 1.57364e+06 1.64242e+06
1.60415e+06 1.61498e+06 1.65643e+06
1.59648e+06 1.59107e+06 1.61747e+06
1.62024e+06 1.57187e+06 1.62092e+06
1.61021e+06 1.57354e+06 1.62053e+06
1.62324e+06 1.60057e+06 1.64134e+06
1.66363e+06 1.61266e+06 1.62102e+06
1.65505e+06 1.60234e+06 1.61464e+06
1.65431e+06 1.5808e+06 1.61384e+06
1.62455e+06 1.60261e+06 1.6316e+06
1.58534e+06 1.60884e+06 1.65221e+06
1.63435e+06 1.61114e+06 1.64377e+06
1.58563e+06 1.56917e+06 1.62411e+06
1.59682e+06 1.61375e+06 1.6571e+06
1.61818e+06 1.61834e+06 1.64865e+06
1.59516e+06 1.6422e+06 1.62478e+06
1.60961e+06 1.59974e+06 1.59409e+06
1.62915e+06 1.60451e+06 1.60547e+06
1.61408e+06 1.61726e+06 1.66284e+06
1.61542e+06 1.61576e+06 1.64576e+06
1.6659e+06 1.59449e+06 1.63488e+06
1.59887e+06 1.62835e+06 1.63292e+06
1.64873e+06 1.61489e+06 1.60701e+06
1.56849e+06 1.59688e+06 1.64196e+06
1.67756e+06 1.65372e+06 1.61146e+06
1.63792e+06 1.59488e+06 1.65504e+06
1.65374e+06 1.59895e+06 1.65536e+06
1.67597e+06 1.61761e+06 1.62277e+06
1.60504e+06 1.59255e+06 1.61606e+06
1.60291e+06 1.60483e+06 1.62072e+06
1.59941e+06 1.60874e+06 1.59818e+06
1.6197e+06 1.5603e+06 1.64041e+06
1.60405e+06 1.59321e+06 1.6137e+06
1.60742e+06 1.56524e+06 1.60926e+06
1.60962e+06 1.56796e+06 1.6134e+06
1.65843e+06 1.6258e+06 1.64094e+06
1.63905e+06 1.59732e+06 1.63815e+06
1.57661e+06 1.5845e+06 1.61812e+06
1.63056e+06 1.60398e+06 1.62173e+06
1.63258e+06 1.594e+06 1.63568e+06
1.64832e+06 1.57993e+06 1.62488e+06
1.6364e+06 1.58147e+06 1.60414e+06
1.62154e+06 1.59648e+06 1.57235e+06
1.61079e+06 1.66417e+06 1.66582e+06
1.6032e+06 1.62894e+06 1.63453e+06
1.65617e+06 1.6238e+06 1.63439e+06
1.63898e+06 1.59594e+06 1.62994e+06
1.64128e+06 1.63395e+06 1.60974e+06
1.65871e+06 1.65403e+06 1.64817e+06
1.58364e+06 1.62328e+06 1.60328e+06
1.60365e+06 1.6411e+06 1.66445e+06
1.60903e+06 1.59111e+06 1.66868e+06
1.60702e+06 1.64291e+06 1.60608e+06
1.6178e+06 1.59582e+06 1.62399e+06
1.66339e+06 1.58997e+06 1.6151e+06
1.62321e+06 1.59673e+06 1.6099e+06
1.63266e+06 1.5892e+06 1.65232e+06
1.62666e+06 1.63357e+06 1.65054e+06
1.61536e+06 1.63204e+06 1.6458e+06
1.59519e+06 1.59427e+06 1.61832e+06
1.62341e+06 1.57805e+06 1.62176e+06
1.55694e+06 1.62489e+06 1.60147e+06
1.65937e+06 1.57451e+06 1.61964e+06
1.62582e+06 1.61876e+06 1.62593e+06
1.66321e+06 1.58197e+06 1.64198e+06
1.64493e+06 1.64325e+06 1.64705e+06
1.6307e+06 1.58031e+06 1.60226e+06
