1997 27.4091
332805 283487 302911
326783 301744 282945
314477 331693 270746
326937 291238 294063
288497 321544 315268
294476 316407 300959
304744 294545 308460
302055 305465 294463
309490 297106 298556
286297 328077 311836
300847 311388 292014
337825 315348 272158
315453 308301 283021
305373 292948 313183
333962 310515 277636
323833 320649 276837
329287 296315 289729
297938 309118 311361
310079 303741 291799
317689 289656 319273
312191 310626 284979
302586 328815 283263
329447 332171 268636
292997 320515 307551
283700 334802 318664
341138 288860 291388
323371 284593 334083
292794 331020 294759
331828 282770 323478
338291 282538 312840
295512 314191 308844
289469 335441 299130
303216 326618 284435
325247 295394 294676
328389 288383 311815
322719 301536 290192
337781 288313 297876
338739 326739 270452
321545 289276 317200
304642 325139 287387
300546 306335 318703
295165 313163 324899
300889 307712 303427
315127 328134 281174
324074 290216 312711
321939 324837 278738
326550 288046 321699
298193 324975 297979
322225 337026 265941
313170 292510 319418
332088 308408 282013
312646 308043 288232
339321 299243 287691
328473 318896 278289
331945 327413 275669
331140 315315 279981
311409 300424 297923
320299 302379 292167
298845 312089 307895
293327 332943 294177
343500 337540 259510
345833 274943 338057
283700 334802 318664
337497 331884 309524
324522 337901 322051
342493 313519 343170
339993 346209 307531
345306 325718 340728
362045 321976 303154
342115 318883 323494
338874 341156 296520
347366 352039 312803
335997 345200 323340
342137 332546 306268
322054 335056 276144
342744 326746 288975
347105 327662 310331
340988 317185 328511
331207 339025 310252
363915 320650 322093
339401 345984 321112
330049 334309 303943
354241 348283 296955
347904 341392 324423
331041 350710 315257
357205 344887 311664
340979 328094 319830
334953 325648 320363
358409 315896 317019
360703 357548 294881
340116 354528 313561
326315 321019 321591
334490 328833 323858
338882 328641 312810
343275 327479 311527
357531 333107 322710
328983 334427 321778
333215 333029 319378
329892 332295 333434
336828 316300 317617
352765 307036 312608
327208 348943 301967
332990 362576 324877
340921 331544 308329
334154 360633 301969
329662 337495 318614
342341 332748 310367
327316 341794 326721
353828 318039 320294
349594 337420 321498
320016 334973 339087
323050 319561 323476
335770 319348 332843
337641 326196 305018
342504 340880 319213
362464 313645 319766
336949 324210 332069
333713 348810 326153
346579 339606 316189
338561 312633 300039
322808 338307 318649
336076 346379 311599
334283 311666 312629
331535 317253 322189
357353 335128 314684
353867 334687 326528
341371 331562 321987
302438 324735 324284
325987 327323 289896
368421 346649 299381
328786 335927 308395
338922 324996 318212
327732 339454 315222
363602 340963 318481
340152 322854 315700
306222 318344 325641
334865 330787 314604
346502 330228 322292
342219 333202 319816
358863 332384 341982
343577 319006 320210
344005 327145 330218
332290 316344 324559
333891 341278 317323
340774 343926 316585
344914 325454 312805
325555 339156 311216
362270 321670 318555
342215 309107 302752
347539 314305 326652
349079 312496 303349
331256 316505 305387
341324 319161 312628
356653 330391 330714
347001 333707 309274
356121 337039 331680
331410 314644 301302
331935 343551 330945
339482 334420 327455
357879 342825 308506
320125 317802 323352
336110 339266 324646
332351 327026 323729
344393 328391 346144
331843 322354 332308
328553 327443 321555
333998 339099 321657
336763 341999 314203
337840 331172 329099
329998 348632 329087
327028 336170 303720
318884 324065 325257
329398 343743 317726
341559 340780 318624
348432 328166 327509
353737 333210 304985
323672 340999 339215
328826 334020 327387
342688 332434 312770
330825 317040 324032
343562 316411 329202
320991 365903 327153
355922 325682 320204
345155 312282 314161
345881 357870 338912
337891 313786 337436
352915 335614 328982
338279 316920 313737
326854 321936 326013
324708 335051 301010
344919 331343 329238
335532 321320 342154
341433 334536 321046
351658 318779 324412
341673 326828 328784
314102 339719 319506
344069 307574 316657
344663 329323 320341
350358 336305 312893
337611 340563 328476
369609 323794 317171
314009 340606 328384
350873 330740 309891
358651 320287 313283
318507 347148 316723
349271 336300 321664
356440 332490 323613
336288 334242 318913
337863 333320 306428
327712 349296 324562
330640 332503 331029
331813 349492 307694
345261 346465 328648
321291 339838 326902
343889 349040 302495
354351 322198 307520
338928 325482 314937
326441 351668 314703
326934 366312 298734
350687 330714 326420
330873 322504 327763
335800 353261 299368
334033 349297 308639
340191 343402 346687
327183 358731 316377
353966 317654 299754
345716 342891 310200
320372 354125 329430
333866 317398 319224
348392 331369 327442
350857 338306 315790
326059 343958 311153
341256 311654 359163
349088 331421 322677
342728 318218 295035
340810 344009 305047
328098 334222 317545
343993 328684 313763
340580 317691 317350
329888 313382 330423
350873 330334 300193
337425 334044 338446
331721 345153 329941
345316 317197 309101
340827 332091 320176
356610 333667 330940
339006 349416 310386
336421 313780 321043
346309 324128 315795
364753 323044 322346
355499 337544 316050
341094 315671 312084
328058 327331 317386
329433 301152 307072
363052 333419 317094
345823 328303 324939
317353 319911 307246
338888 330418 337210
347375 329283 334756
355460 335743 305017
317794 336721 312594
347882 338359 316305
356753 323065 336044
336646 332976 337333
345659 331787 309424
331712 329122 315767
328948 330945 316893
331927 347746 327903
328375 349235 311580
356600 321013 308569
343756 339357 316171
344401 326386 338807
346936 321319 316736
332431 329070 322469
353549 338008 313977
322558 337087 320662
331802 337963 306880
349720 329491 323967
347016 321768 322946
330248 335587 338887
342162 330298 319106
335447 360995 327897
322162 327291 313574
345279 332839 323430
353987 352490 310783
355115 325357 307606
346119 337768 323067
353524 350649 316229
337709 335414 311273
339474 320263 324776
344433 317793 343478
329296 324026 333211
332299 333981 342428
360851 350638 297413
296934 336711 333856
339041 334434 307616
333815 357787 322285
347875 330589 307389
326192 324784 308753
348537 338556 335134
