11322 122.757
1.50863e+06 1.53922e+06 1.66773e+06
1.64748e+06 1.50833e+06 1.62132e+06
1.59925e+06 1.61652e+06 1.52921e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.59197e+06 1.49927e+06 1.642e+06
1.61995e+06 1.52544e+06 1.53519e+06
1.59197e+06 1.49927e+06 1.642e+06
1.64748e+06 1.50833e+06 1.62132e+06
1.59925e+06 1.61652e+06 1.52921e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.59925e+06 1.61652e+06 1.52921e+06
1.53573e+06 1.59709e+06 1.59169e+06
1.60221e+06 1.53478e+06 1.55584e+06
1.60221e+06 1.53478e+06 1.55584e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.59925e+06 1.61652e+06 1.52921e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.53527e+06 1.58496e+06 1.5968e+06
1.59592e+06 1.58998e+06 1.53409e+06
1.5538e+06 1.56738e+06 1.5714e+06
1.61238e+06 1.51e+06 1.5857e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.59572e+06 1.53394e+06 1.58449e+06
1.56781e+06 1.53384e+06 1.60267e+06
1.53573e+06 1.59709e+06 1.59169e+06
1.57511e+06 1.51511e+06 1.58772e+06
1.58373e+06 1.55786e+06 1.54674e+06
1.54074e+06 1.54118e+06 1.59177e+06
1.53978e+06 1.57424e+06 1.56605e+06
1.551e+06 1.58304e+06 1.53806e+06
1.64748e+06 1.50833e+06 1.62132e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.57694e+06 1.54871e+06 1.56426e+06
1.56604e+06 1.55394e+06 1.56533e+06
1.54074e+06 1.54118e+06 1.59177e+06
1.56347e+06 1.52579e+06 1.62827e+06
1.59836e+06 1.54752e+06 1.56127e+06
1.58433e+06 1.58184e+06 1.54025e+06
1.59944e+06 1.57995e+06 1.53384e+06
1.55548e+06 1.5312e+06 1.60881e+06
1.5629e+06 1.56048e+06 1.5727e+06
1.5538e+06 1.56738e+06 1.5714e+06
1.64748e+06 1.50833e+06 1.62132e+06
1.57082e+06 1.52454e+06 1.64295e+06
1.57694e+06 1.54871e+06 1.56426e+06
1.55548e+06 1.5312e+06 1.60881e+06
1.60174e+06 1.51871e+06 1.57833e+06
