68 3.29851
785830 795820 746110
799592 753664 768885
800449 743500 780341
783316 760390 785059
833892 768920 752469
796620 776798 756366
776019 791636 767269
752141 804361 801610
823720 817354 741491
811968 767930 762560
782229 793162 762672
775672 773503 791083
851581 796388 743957
784590 776961 775478
774908 799420 777343
761609 811470 797513
762223 775431 807566
790544 771295 778835
784309 782381 773098
766382 802102 791999
796382 750107 804788
766200 790827 798521
807121 742271 807323
765622 779071 803959
825455 811598 744899
813665 773888 759440
824045 789501 753922
765130 797750 797742
768989 826101 789005
803549 774674 763553
765735 806432 792294
788131 755353 810852
769970 786012 801108
791903 755170 808393
774091 813636 785584
791483 791683 762082
795629 786309 766644
766906 829793 790166
775799 777453 790820
773621 817455 787342
793296 764083 784535
775534 825799 773621
769282 779978 803428
765433 816118 795450
781924 795261 766491
793056 746913 814327
764478 801804 803898
811307 767460 768742
773394 798830 797079
820762 776337 759322
763300 838227 771845
864922 767988 755012
770338 774285 814530
749627 775752 809894
828735 740877 773144
749627 775752 809894
828735 740877 773144
801546 766858 775943
808248 797642 751720
787897 790133 774353
790910 763783 789862
778523 778483 793988
782852 805052 785598
830501 785529 786335
824726 802017 815018
809367 806198 813588
816795 827806 832837
825858 797369 810654
792575 802410 779721
811156 794972 803186
820860 829574 780840
831285 810574 834569
821508 819975 805706
816168 808566 818011
803798 792910 818525
795059 810668 811782
849992 824386 828485
811121 811335 788540
820349 796381 821835
837779 827260 806617
817091 801263 814698
821717 805239 818565
814197 812532 842834
792999 782741 762281
838900 809984 834519
827599 806363 794921
826415 806168 838928
818499 812628 818596
852933 822182 811097
803702 854183 813294
787232 812462 797584
815361 790158 783624
825481 815621 798456
806610 804402 810384
805122 784965 797301
806423 799376 796495
828246 812787 799875
814711 801887 784152
801355 803246 812787
859223 831305 800683
823914 806045 795627
788893 830416 788938
812927 842199 846345
845661 803477 826383
822396 798756 833719
835552 797665 841679
814467 807126 821663
801770 807000 802466
846196 820597 793211
798132 802420 775963
824083 828620 787866
822896 842201 830792
836982 820540 813941
843438 794557 785402
809815 787254 846513
805818 808363 810100
838726 818288 813345
819704 822074 804398
840000 789705 802086
823488 808731 829182
811237 804323 793365
811235 791145 810460
798680 807508 824233
805075 814700 830107
818187 837546 820253
816145 824569 828430
853750 813636 850362
825322 820822 814726
783800 811708 828311
810441 802353 792895
809018 817274 810165
829723 848151 818110
804252 781271 818375
815067 826594 805522
805527 806676 776869
811702 804441 799915
791328 795505 789734
824285 802474 815264
809596 772632 762989
796156 805116 791370
831401 771734 771514
807944 813828 826657
815715 829440 812842
831013 784431 819984
806649 783437 798676
814182 822313 786522
870513 836234 785300
815297 821172 809307
799150 795371 768920
819088 782664 835669
800100 806952 792023
838558 827911 775353
822705 785940 795926
825073 807187 799281
815862 833532 816742
813783 821458 819023
828813 794584 853556
807544 826929 796733
819292 802088 798141
831129 811016 774354
829036 817733 815719
784252 803110 784230
858254 806616 791499
854245 808355 782598
781267 796735 815986
797185 809746 821410
862605 824834 794211
820028 797814 813238
830281 804515 792452
828215 765903 820373
834576 832449 809608
803964 837500 790116
804989 803785 786534
828495 796216 798881
827979 817931 812822
832035 810484 766698
843916 789678 810923
842481 804548 796504
779066 825797 800694
837237 778770 824284
816588 834845 796899
831754 816948 807303
820324 805411 825112
807910 763925 809851
838114 804413 806497
832210 799079 819026
832354 809828 778816
820762 822134 820805
834592 779349 788102
793165 802493 829143
813133 806337 822123
837734 795842 830107
814434 775749 800068
829435 772820 823732
805509 814354 833782
778660 827983 782145
844831 795903 771088
853051 773155 790799
811570 828516 820973
825925 798132 797568
811120 808847 797455
818889 791975 816386
843026 809532 818150
841630 806451 799003
830030 784098 775554
801081 787450 778018
826327 823927 787653
839610 800770 802175
790143 798684 821832
847634 819151 806157
813004 785679 798601
799480 833224 809008
810461 797091 809717
840728 776202 798398
820752 796750 811688
824026 815196 800651
838466 834593 810616
821075 812506 812745
813514 829683 811093
824637 810213 823034
814318 802389 799820
806999 833909 820022
843031 812635 813608
828690 836573 838858
855070 780523 795347
805978 803619 821106
829414 798524 803496
836320 786720 794873
816554 804404 821286
780083 799219 801919
795111 812743 809292
820165 794264 790144
809691 800634 816532
853915 785891 802656
810493 812528 820144
842078 797898 822621
855255 799368 805655
815712 805491 801067
821533 832757 794269
778750 814448 809642
840917 819096 794886
835748 789426 821398
820413 815369 798562
825402 800003 813741
817547 820033 797362
835995 763585 814113
850873 816713 836311
814057 817595 815624
812336 806581 804062
841166 774601 803091
790170 817418 796692
845557 823010 811683
807186 822447 811463
802985 810304 802072
818145 829551 795082
819205 820625 806666
850781 817136 787375
849515 796745 824679
818656 804331 809320
808570 825990 827670
814742 813358 777623
834201 796912 822993
834582 818189 827703
809494 789574 824635
790814 793372 795849
839555 789602 816154
837203 797096 823432
841180 819125 788935
847248 807488 819123
833832 786098 799255
814969 790474 824263
843791 837758 808321
822579 800306 779651
829094 808645 777624
802860 779132 787530
822113 807660 801846
817771 819842 809199
807454 812434 783122
800199 817278 826809
783640 800844 799836
815852 811292 784857
796585 803017 809103
805998 806729 819843
814164 808364 810734
839017 769461 811854
787202 816057 820733
805331 804281 815523
812409 814687 815417
830692 777279 804664
791829 830171 826463
827022 808082 785819
833936 801515 833540
835179 797249 816776
813615 806791 814406
846230 840504 805573
809967 811005 799643
809145 802558 807174
821559 793097 814412
801612 830365 824791
788215 777797 805000
