405 16.9953
801766 729571 790094
760687 761189 781967
814280 755712 748806
769647 804487 751892
824290 743084 762650
745144 783249 809602
802607 796692 737113
782449 749092 782159
752407 799286 795296
837528 797503 732859
790025 772163 757221
826829 726863 802530
786314 755643 776167
797362 798315 740908
798608 781100 748251
774154 774553 775177
766748 791304 777739
782073 781278 758244
801645 785922 742291
778978 789763 759241
774201 756648 807830
784851 810255 750907
795748 766705 764868
839059 776050 746143
803502 759805 769930
758604 804744 792640
781718 798525 755403
772631 793299 772805
783573 778869 763558
777136 788834 769320
756381 789367 805446
803594 764596 765133
808652 785528 742383
768386 806006 775733
769948 760016 808867
781314 752411 809195
793263 793610 755278
798968 759166 775082
793568 768552 770734
760555 797421 787704
787651 773621 773150
798657 796213 744257
809266 755394 776636
794239 801365 753735
782115 754604 802952
760512 779578 809168
782187 779403 771966
758759 792413 804279
759726 790229 803973
780498 760065 806189
781659 773767 781488
761525 785433 781963
797015 800415 754331
789032 778839 772697
798551 740858 823720
760430 840053 792100
851372 794280 726431
744881 797451 820975
744881 797451 820975
851372 794280 726431
775828 775635 776884
791194 778667 764941
768185 785909 798900
826856 795690 803497
811455 836813 806244
802126 822733 827583
824985 798890 802753
839150 829518 772247
829081 810774 785090
828039 797539 809841
813952 821005 801665
804340 810666 808423
782675 812372 813927
829365 820684 826597
804797 798279 791753
791140 780063 829235
842296 805330 796398
800436 835967 823840
799595 811549 815619
812266 840421 808540
842669 831372 802866
823118 823700 794369
810977 780426 816663
856763 809153 821516
830488 809325 811519
836399 793621 799246
814020 806693 818191
850864 790109 800855
800834 801864 812515
809001 817202 797517
835341 810991 780841
821115 809638 794214
821666 828085 786725
807930 803891 800350
813924 804939 803972
838421 798987 825567
815667 801010 812867
845206 809739 825609
806695 800204 812129
812448 800396 812918
823231 822053 805096
846677 817403 813887
825040 834093 823303
839939 785941 802637
803988 843993 805788
808157 786304 821669
834722 794050 812686
827757 814641 822664
826396 813580 810380
839217 784727 782050
794858 802785 802566
804728 808994 826699
804775 794375 810889
820620 773018 818481
797054 793082 836918
803592 804462 826561
821326 786034 785728
778655 809877 816327
827141 805561 811046
798274 817034 837441
847753 824292 800195
797843 828931 821556
808866 790924 781884
827333 795211 801653
823749 802170 830536
834637 791496 805586
832021 819172 826585
840371 844990 777695
781340 803404 800566
811364 803918 784491
818318 811780 799744
836036 768875 814342
835575 801487 800862
861939 843590 803887
826400 821609 807036
863579 804755 807180
791625 806983 776855
841378 803459 810548
812148 804366 801229
832730 816226 796423
817740 830592 803474
834425 822794 788956
841468 812696 810776
843946 815967 785376
803506 792583 808430
802213 790342 800669
838461 818528 816223
816981 850988 796508
836190 786602 798011
805221 805618 818437
799890 809346 797266
799308 814995 815395
797751 806279 825119
843675 838930 786832
805815 783048 812189
843302 804025 814636
813973 801760 764319
810381 828689 799847
827317 825318 798822
831948 817841 808786
847544 792030 828483
780157 829852 818882
830464 814784 801661
845874 824494 812151
812036 807709 805219
833154 813613 803830
818809 796149 791861
833867 811320 802858
822045 809502 824117
849534 821965 809996
826684 789660 821958
793137 799042 799382
816064 788580 799887
795046 810998 799407
811549 823072 812785
831663 831576 802626
833865 790306 829806
843827 805361 816153
809142 810633 816112
857002 835596 799889
827702 820848 786715
824987 817051 818242
787825 824253 804172
838494 830808 804249
811606 816904 808666
822979 771595 783143
812497 812124 816034
854002 788920 779817
822636 819962 822754
816207 792059 794466
801662 810123 791533
837364 812216 815680
824979 798793 816635
820210 805299 793815
797806 816042 802109
803388 835282 802050
826987 790508 802835
842458 784338 815124
815694 797614 817310
829160 805787 820051
806526 807285 791060
834418 784752 811843
796570 818500 794212
806628 806730 796143
830034 794724 822691
823504 802258 794947
851042 776520 818732
843232 844798 789794
826418 786788 823069
831025 807401 795262
791145 834583 813352
782124 828577 805955
846892 807777 779316
808276 818421 820122
830260 838432 815415
822541 812557 804765
855129 812423 787282
829910 807447 803108
829477 807584 819103
831217 815638 830955
837193 809174 827592
795897 791330 810688
821866 823437 784206
813435 815338 779171
828497 779317 804619
829044 800670 802246
819043 803942 792299
819602 840333 805752
792147 794202 830311
805130 833135 791549
806248 768365 816749
833530 826566 759729
793628 818577 792434
814426 799892 813813
791509 810688 810864
813089 774147 765888
815020 787136 825339
812283 786852 810054
810196 800856 807361
818972 832071 808708
837571 843420 825881
855279 815288 800301
813022 811281 810143
783425 782667 822867
843771 780732 804292
830856 802205 801205
847926 817216 803958
809793 807850 807631
826292 849444 804358
816465 787209 790534
825328 812820 813286
824091 801168 788229
827382 806930 790362
834921 822035 827266
836171 819437 768998
782845 798644 784035
830087 817365 781509
817765 813299 804214
830020 808825 768568
832821 817585 809201
834842 804830 820920
803252 824168 813070
783045 817186 829255
832290 801917 821672
793071 802358 815298
824425 820827 771303
784768 846564 813740
800745 795843 838666
827174 775724 808155
783790 814880 812008
794664 815641 804220
827634 812625 810628
829392 818195 817009
815796 824172 835224
819269 793854 820766
840094 816713 818139
829102 797927 796183
831405 829840 818692
848074 815693 814587
815870 795718 786334
808437 821626 797098
797157 818638 789433
817390 796888 817325
798185 790259 809294
839584 814297 785078
847200 793304 798266
824627 835030 828832
839764 801330 827728
830888 801020 814387
806196 818581 813427
809016 818506 794738
833025 802094 824545
832321 811988 784750
850904 792935 809915
846110 791298 796034
827490 843134 807833
776972 799953 820174
840674 789622 821660
834417 829580 792302
807035 807777 814873
