9 1.12256
1.55133e+06 1.57295e+06 1.66299e+06
1.59369e+06 1.55399e+06 1.593e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.59726e+06 1.54829e+06 1.59227e+06
1.62024e+06 1.58572e+06 1.54762e+06
1.6154e+06 1.54777e+06 1.58606e+06
1.60544e+06 1.5791e+06 1.55745e+06
1.57163e+06 1.60204e+06 1.5484e+06
1.59254e+06 1.56358e+06 1.58401e+06
1.56487e+06 1.53654e+06 1.65394e+06
1.58291e+06 1.59136e+06 1.5822e+06
1.64037e+06 1.53127e+06 1.59765e+06
1.61217e+06 1.58443e+06 1.55322e+06
1.63574e+06 1.62313e+06 1.53386e+06
1.61581e+06 1.54789e+06 1.58204e+06
1.55761e+06 1.60489e+06 1.59772e+06
1.58472e+06 1.58523e+06 1.58188e+06
1.52736e+06 1.59388e+06 1.70277e+06
1.60504e+06 1.51737e+06 1.62893e+06
1.64714e+06 1.54456e+06 1.5838e+06
1.63247e+06 1.5468e+06 1.57763e+06
1.56418e+06 1.56383e+06 1.61717e+06
1.5602e+06 1.57337e+06 1.61558e+06
1.55125e+06 1.58751e+06 1.61717e+06
1.59117e+06 1.56869e+06 1.57511e+06
1.56507e+06 1.56135e+06 1.5911e+06
1.66175e+06 1.53681e+06 1.58156e+06
1.61262e+06 1.5491e+06 1.58859e+06
1.57322e+06 1.59004e+06 1.58411e+06
1.57177e+06 1.59291e+06 1.57285e+06
1.6139e+06 1.5146e+06 1.63921e+06
1.58028e+06 1.55309e+06 1.6197e+06
1.59344e+06 1.57211e+06 1.56196e+06
1.56665e+06 1.56106e+06 1.64602e+06
1.54939e+06 1.579e+06 1.62606e+06
1.56254e+06 1.63199e+06 1.56851e+06
1.57245e+06 1.55743e+06 1.58524e+06
1.58978e+06 1.55518e+06 1.61329e+06
1.54234e+06 1.60223e+06 1.60945e+06
1.61226e+06 1.58512e+06 1.55284e+06
1.65904e+06 1.54508e+06 1.57648e+06
1.62098e+06 1.52784e+06 1.62802e+06
1.58741e+06 1.57834e+06 1.55876e+06
1.62215e+06 1.55604e+06 1.53814e+06
1.60795e+06 1.57197e+06 1.56072e+06
1.56557e+06 1.60444e+06 1.54786e+06
1.60148e+06 1.54963e+06 1.5735e+06
1.60687e+06 1.59928e+06 1.55684e+06
1.62573e+06 1.53838e+06 1.59666e+06
1.61166e+06 1.58075e+06 1.55741e+06
1.5671e+06 1.59653e+06 1.58552e+06
1.57504e+06 1.52988e+06 1.62479e+06
1.65762e+06 1.53768e+06 1.59447e+06
1.6503e+06 1.54649e+06 1.57688e+06
1.605e+06 1.56235e+06 1.56518e+06
1.63682e+06 1.54754e+06 1.56595e+06
1.55361e+06 1.60625e+06 1.57258e+06
1.61305e+06 1.62471e+06 1.53734e+06
1.55486e+06 1.56969e+06 1.62112e+06
1.60867e+06 1.52975e+06 1.60415e+06
1.59251e+06 1.53317e+06 1.60072e+06
1.63061e+06 1.55305e+06 1.56229e+06
1.62086e+06 1.52841e+06 1.60035e+06
1.62062e+06 1.61818e+06 1.54657e+06
1.56427e+06 1.586e+06 1.5894e+06
1.5267e+06 1.59337e+06 1.71183e+06
1.55984e+06 1.59664e+06 1.61201e+06
1.56252e+06 1.58062e+06 1.59367e+06
1.59595e+06 1.56561e+06 1.56892e+06
1.595e+06 1.55989e+06 1.57405e+06
1.54651e+06 1.62666e+06 1.60703e+06
1.6247e+06 1.54445e+06 1.59486e+06
1.61451e+06 1.58437e+06 1.54966e+06
1.59764e+06 1.52936e+06 1.62296e+06
1.60476e+06 1.54855e+06 1.60008e+06
1.57185e+06 1.55156e+06 1.65943e+06
1.56492e+06 1.55126e+06 1.66059e+06
1.56103e+06 1.59403e+06 1.61832e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.56688e+06 1.57174e+06 1.61666e+06
1.59964e+06 1.57682e+06 1.56668e+06
1.59567e+06 1.57739e+06 1.56493e+06
1.58746e+06 1.56011e+06 1.59864e+06
1.57503e+06 1.5584e+06 1.65774e+06
1.57764e+06 1.57334e+06 1.59413e+06
1.57597e+06 1.56202e+06 1.60755e+06
1.5727e+06 1.56983e+06 1.61234e+06
1.58262e+06 1.55881e+06 1.6077e+06
1.57487e+06 1.57671e+06 1.58609e+06
1.55366e+06 1.60555e+06 1.62522e+06
1.5462e+06 1.6025e+06 1.64543e+06
1.55091e+06 1.61122e+06 1.61828e+06
1.54768e+06 1.62224e+06 1.61041e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.60096e+06 1.58169e+06 1.56219e+06
1.62357e+06 1.56076e+06 1.54449e+06
1.62532e+06 1.56104e+06 1.53987e+06
1.61466e+06 1.57766e+06 1.5638e+06
1.61e+06 1.5752e+06 1.56389e+06
1.60113e+06 1.60616e+06 1.55677e+06
1.58145e+06 1.61942e+06 1.5598e+06
1.58501e+06 1.61766e+06 1.55492e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.59378e+06 1.61228e+06 1.56316e+06
1.5763e+06 1.63614e+06 1.56998e+06
1.60253e+06 1.55721e+06 1.5988e+06
1.6075e+06 1.55089e+06 1.5924e+06
1.62052e+06 1.55923e+06 1.58507e+06
1.63191e+06 1.55174e+06 1.5858e+06
1.6218e+06 1.5512e+06 1.58811e+06
1.63314e+06 1.55246e+06 1.58232e+06
1.65156e+06 1.54368e+06 1.59725e+06
1.61663e+06 1.58427e+06 1.56139e+06
1.57908e+06 1.55325e+06 1.63731e+06
1.58494e+06 1.5381e+06 1.63898e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.57577e+06 1.56383e+06 1.64218e+06
1.59019e+06 1.54757e+06 1.63185e+06
1.58439e+06 1.53359e+06 1.67424e+06
1.61332e+06 1.56535e+06 1.57314e+06
1.65612e+06 1.54874e+06 1.58732e+06
1.66316e+06 1.54826e+06 1.58955e+06
1.66992e+06 1.54801e+06 1.58846e+06
1.656e+06 1.55147e+06 1.58712e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5648e+06 1.61834e+06 1.58306e+06
1.5723e+06 1.63183e+06 1.57895e+06
1.57308e+06 1.62623e+06 1.5756e+06
1.56912e+06 1.61335e+06 1.58798e+06
1.58087e+06 1.60873e+06 1.57401e+06
1.5635e+06 1.6307e+06 1.57896e+06
1.56281e+06 1.62597e+06 1.58779e+06
1.61776e+06 1.63551e+06 1.54303e+06
1.61308e+06 1.63718e+06 1.54877e+06
1.55857e+06 1.59364e+06 1.62443e+06
1.55783e+06 1.588e+06 1.64276e+06
1.55547e+06 1.60288e+06 1.62897e+06
1.61463e+06 1.53722e+06 1.60497e+06
1.59424e+06 1.54552e+06 1.61394e+06
1.60666e+06 1.54806e+06 1.61298e+06
1.61248e+06 1.53952e+06 1.61234e+06
1.59276e+06 1.5493e+06 1.61162e+06
1.60121e+06 1.53828e+06 1.61387e+06
1.6036e+06 1.55556e+06 1.6081e+06
1.59567e+06 1.54993e+06 1.6083e+06
1.59698e+06 1.53768e+06 1.62898e+06
