1986 31.4412
141635 108940 84253
134186 127236 81947
131299 86980 127291
110685 139202 91550
104117 100623 133006
99286 119583 113289
111469 122405 97793
129733 113959 85740
126956 133070 84435
107613 119195 101005
110685 139202 91550
106940 112775 110283
131299 86980 127291
121099 113002 93523
126388 124348 86895
109584 109659 112773
114488 120077 88649
135609 108724 89437
123525 91183 120204
138228 104608 87914
124575 92651 107680
138664 106710 85854
119882 130508 85135
126956 133070 84435
134186 127236 81947
140134 88437 114368
100778 103296 131462
107408 126353 99580
108671 105316 117092
136145 90276 108435
129733 113959 85740
105469 108259 113608
113021 129615 91341
127870 88689 118570
140304 109481 84093
99682 107642 129929
121099 113002 93523
111925 103474 101770
134591 101516 98141
117614 93064 110584
118960 90524 122460
102126 105881 124587
103508 104892 125274
127870 88689 118570
108168 124574 99703
104612 102807 128525
108671 105316 117092
100778 103296 131462
110342 106006 111982
122957 89624 123502
104117 100623 133006
134426 87664 119951
124357 90582 115664
102126 105881 124587
128502 94953 104695
122957 89624 123502
116787 94665 126662
103291 122668 104806
141635 108940 84253
140304 109481 84093
118258 107769 98734
126388 124348 86895
104612 102807 128525
136145 90276 108435
110342 106006 111982
119208 99351 102329
105469 108259 113608
114594 95439 109247
122483 93971 105902
114355 128572 90702
140134 88437 114368
120354 93228 106867
124357 90582 115664
114355 128572 90702
103291 122668 104806
119882 130508 85135
118245 92486 130003
101372 128137 103480
101372 128137 103480
123525 91183 120204
116176 102749 100698
99682 107642 129929
127259 93814 105961
123990 96676 102129
118245 92486 130003
128399 95042 103317
117061 96824 104050
138664 106710 85854
114104 104057 100071
109584 109659 112773
115221 102094 102640
138228 104608 87914
99286 119583 113289
113919 97203 106517
117281 94360 106985
113021 129615 91341
121788 93743 106389
114086 100877 103705
113522 96180 108909
134426 87664 119951
115286 98811 103141
103508 104892 125274
115862 94692 109739
118960 90524 122460
111774 101423 104541
116493 96063 106054
117947 98332 102427
119434 94703 105771
107408 126353 99580
118877 95285 105132
111438 101885 104803
119016 102451 99815
117486 101469 100203
119052 94111 107293
115823 95795 107670
117778 97745 103705
121788 93743 106389
122873 95316 104880
119825 100229 99652
113638 102917 101622
118563 94323 106837
108168 124574 99703
113812 97460 106809
114452 96511 107566
121226 99910 101454
116233 97639 105280
116904 95000 108782
115055 102828 102895
121226 99910 101454
115590 95306 112738
113152 99927 104721
115922 100523 101666
135750 100104 98641
115577 98520 105368
115003 100180 103447
124067 95297 103944
115380 98236 105697
116787 94665 126662
113783 104643 101252
118229 96242 106046
114348 98013 105751
120641 94217 106486
120709 95408 104760
115620 98150 104423
113766 98749 104319
115918 103987 99600
115483 96621 106142
111044 101511 106332
135750 100104 98641
111676 98635 105769
111044 101511 106332
128573 106726 112218
120716 110607 116839
145018 116961 125372
144243 109357 127245
141997 115465 148209
136719 150656 141403
134538 137801 146622
140081 120835 136831
139609 121764 130068
137910 126374 126831
134978 145085 144576
135527 147632 142827
152039 143021 131592
150546 110931 138124
139452 149594 152466
135522 142010 156605
146223 112365 151719
140146 146794 139069
139128 137276 155353
144610 114845 135153
142243 130722 133177
140998 124749 138727
141085 127357 136691
141810 124848 133853
160936 147655 135718
154150 151230 135282
151867 120849 136193
148071 124691 166901
140865 152899 153648
138237 148213 165289
141135 127374 154856
138476 143136 159421
143560 138851 154322
144358 124814 148423
142866 146386 150536
142802 147433 144620
144217 125589 137640
143393 140829 142618
143993 151598 141434
152710 139571 135973
156040 130720 137534
147731 126696 145718
144327 142300 149183
141230 138398 164499
153664 130160 137580
145148 141873 154168
146502 128088 139583
146791 127094 153501
158161 141611 137865
157712 127339 148863
146126 160406 161001
145466 144449 175759
150480 129961 163410
148982 153656 143926
155786 136863 138899
150165 134197 150139
149375 130170 157472
154071 143481 139092
152242 130442 140796
153470 128589 162625
147533 140176 145446
149114 146773 143782
152349 131462 139947
146913 141126 146095
148424 145109 144945
149130 135200 143713
160038 130121 149761
159547 129659 154795
157652 137719 139942
152591 143093 144234
150694 133488 160718
147576 141478 159453
156014 131116 150912
154487 134840 141285
150182 140588 157118
147733 142430 146872
152247 138151 149568
154207 133635 141971
149256 140629 144521
151754 137798 154702
158123 130994 144254
175727 138200 143133
162242 132723 155541
159669 149471 140467
148028 151845 148697
147868 146366 151228
156705 135075 154569
165082 133073 148364
154134 141329 147216
158584 144143 144801
154862 145700 142394
148247 148725 150313
155177 138150 148324
158451 140125 145770
151065 142545 145317
152593 140307 149818
150691 149590 150280
170279 136466 155042
164907 147247 143749
161530 136160 157839
156972 138214 159717
148128 153019 152474
151908 143707 145325
151199 151861 146886
150247 149157 158426
163572 141790 149724
157977 141191 150006
154529 140896 156595
154230 142708 152298
161381 137254 156826
150293 146875 156648
174346 141604 160666
161111 143102 166018
158280 147592 146099
151675 152882 153988
150773 149331 162758
164513 144981 147272
