50 0.835603
301372 316299 330805
334339 291919 321238
324131 342581 289253
318017 314764 303016
320682 308360 306819
315860 328851 314723
320779 316074 323148
317779 297079 315995
322858 298376 308873
316543 314335 333484
322754 297525 309384
311374 301208 301435
314486 324057 310276
335236 301252 310218
323999 305572 327338
324843 298918 322816
322721 331933 325317
330585 299048 304398
325231 292596 326011
310855 299988 307796
326672 314742 285028
309100 316403 294253
319602 310744 302875
322721 331933 325317
325239 310720 309011
306293 314137 314615
323853 286442 309630
327544 298370 305551
349561 308510 289172
339694 313455 312278
316451 301131 308271
330585 299048 304398
306454 313252 311675
308244 303860 315850
320144 310819 326144
321238 321317 340500
316905 307337 311950
315957 306709 326832
308405 306692 314167
318271 313608 305934
327219 328716 309268
331258 302974 310509
322395 303862 306941
352059 290566 338984
303838 297719 296794
314377 299439 311466
323336 288584 300710
315283 298272 307485
337430 315017 312297
321333 319831 311897
329256 336153 336442
339694 313455 312278
331258 302974 310509
327593 311757 310496
325952 323540 305071
310354 305299 313056
319010 307686 309079
320022 317814 301264
329132 293907 306148
315338 301498 315101
348720 296997 323514
320729 293898 315429
318690 300238 317797
323951 302032 298287
308300 305760 308800
317835 339368 302187
322985 296417 295893
320549 302499 323828
332090 321535 300722
329880 291816 309088
319469 309212 307319
323336 288584 300710
320698 318105 325502
334262 298153 297705
321012 318608 301064
329127 300503 303529
329994 315753 325615
317086 327034 307785
328975 337702 303599
329853 312538 330909
325425 315928 308061
314486 324057 310276
323817 311235 299791
328588 301038 316939
345933 327568 312766
339261 297624 315229
318976 314514 307804
334075 291654 344229
320915 296911 308660
314464 297878 328402
331798 296364 314582
329127 300503 303529
318284 330768 301415
310845 315663 315187
331731 320412 311336
335971 314778 304093
317065 317730 316233
322922 312425 310613
316934 297978 323527
312135 294760 295292
321278 318779 302707
321027 312950 312671
343413 334010 298834
323094 323851 310273
320144 310819 326144
320022 317814 301264
322082 331399 305479
316085 294841 317056
322379 308609 309605
336128 349313 303736
314464 297878 328402
317521 316720 338223
322395 303862 306941
340311 294650 310152
330031 297971 320863
306454 313252 311675
344084 301264 322866
316336 295403 312920
318017 314764 303016
311932 302591 302457
316336 295403 312920
351932 314164 311194
308101 364440 310314
316154 307107 305868
307606 306165 323305
330380 298819 306083
326760 305078 293363
316326 303177 319775
312331 312608 320932
316303 317463 323497
318809 301521 301403
322985 296417 295893
313020 320412 300913
353658 300749 307429
313020 320412 300913
323254 299660 310545
313136 290537 300006
335180 327150 298071
335188 297122 323711
327156 304447 319588
312135 294760 295292
345184 301278 300695
321333 319831 311897
323951 302032 298287
330240 301426 305981
327584 305999 312037
309343 306928 313606
340311 294650 310152
321362 298276 312873
311932 302591 302457
320779 316074 323148
327175 315940 328339
309100 316403 294253
332090 321535 300722
331679 316022 324413
317191 312507 326321
333924 314148 337147
334075 291654 344229
312414 315487 321794
321238 321317 340500
316160 302112 304471
348906 313771 311696
324811 308396 327750
353249 299701 321922
323148 326157 292450
322082 331399 305479
313106 292096 316785
305354 311350 304922
306763 313037 306970
327584 305999 312037
317272 299969 303639
317577 285284 331076
317272 299969 303639
321362 298276 312873
328588 301038 316939
345603 300077 328133
305926 299579 298218
323148 326157 292450
306763 313037 306970
310652 306298 293650
330585 299048 304398
305246 301434 312536
317191 312507 326321
310677 319523 321498
318690 300238 317797
327585 331322 330204
318129 300087 308537
327175 315940 328339
318284 330768 301415
339949 313936 317417
339604 318761 309719
324512 303826 287921
331731 320412 311336
324107 311911 321548
345830 283652 309209
309763 312533 327413
327089 308850 323379
303838 297719 296794
322700 289197 318797
312312 288352 306148
332751 301877 321108
320729 293898 315429
321795 311498 311928
353658 300749 307429
321616 303822 319890
316559 297158 302169
324182 315271 302149
336128 349313 303736
329943 305836 318818
316063 304628 322292
320759 314778 293083
325160 310034 305685
332963 321176 299990
334101 315552 305510
318569 313035 310140
316303 317463 323497
314960 318798 327394
325239 310720 309011
314087 290770 307480
327705 310075 312130
320759 314778 293083
345184 301278 300695
327089 308850 323379
297171 314773 306123
316543 314335 333484
313917 307643 303902
320925 324253 330739
316934 297978 323527
317521 316720 338223
363339 313204 318668
315365 330286 312878
327544 298370 305551
324843 298918 322816
322754 297525 309384
330031 297971 320863
317086 327034 307785
310855 299988 307796
314377 299439 311466
320130 312486 311179
337430 315017 312297
329853 312538 330909
315957 306709 326832
299990 295894 309106
325239 310720 309011
322922 312425 310613
319010 307686 309079
328608 309415 305749
313106 292096 316785
310955 288099 305837
310652 306298 293650
310138 282772 319916
322858 298376 308873
327705 310075 312130
325160 310034 305685
335617 311472 315727
329880 291816 309088
321027 312950 312671
320130 312486 311179
328645 316897 320890
335180 327150 298071
323094 323851 310273
313136 290537 300006
333924 314148 337147
322700 289197 318797
329132 293907 306148
305926 299579 298218
305246 301434 312536
320549 302499 323828
325952 323540 305071
304901 300305 295313
323291 308247 318938
325350 314140 303196
326274 308736 296826
320929 308640 311551
336324 312862 298152
345933 327568 312766
316023 340451 311458
335188 297122 323711
329285 328368 308712
323226 303624 293523
323320 303265 328421
317671 308886 299438
349566 310134 311250
326581 311114 308384
335236 301252 310218
323220 317894 311138
310138 282772 319916
318809 301521 301403
324811 308396 327750
325231 292596 326011
308101 364440 310314
327156 304447 319588
331985 303005 298303
309763 312533 327413
312414 315487 321794
331798 296364 314582
315338 301498 315101
328615 306044 328313
314960 318798 327394
317835 339368 302187
