46 1.44075
782515 846078 818122
814114 766837 812242
837938 818462 756488
796019 784386 788069
799859 770045 785078
771691 784343 779650
786431 821484 813733
784262 798395 804828
829961 779482 833750
830141 795171 791749
793375 780359 784633
818587 827877 783726
808722 807449 773092
795502 776683 786594
830141 795171 791749
819886 781511 801156
806055 796960 779633
806683 802102 795503
813827 797213 802258
797061 841458 793542
815533 835874 797566
831869 786598 789866
813901 809056 759794
811746 806451 774713
786525 802168 774993
787552 804738 767520
811138 792245 782927
831710 815650 786212
787003 771267 823191
833205 827274 787951
789118 788635 785710
786525 802168 774993
833715 782460 795323
794363 780786 771286
800745 794264 782893
806562 841559 789834
807017 777551 819070
794363 780786 771286
839153 791529 803887
799616 835128 811229
799859 770045 785078
815533 835874 797566
833715 782460 795323
799087 801570 833379
793466 779423 767704
810240 800738 818612
806439 783491 779343
820782 806763 784039
794978 813375 804312
790220 786214 796836
815747 779908 792516
794597 839106 798943
794318 814172 803406
804976 776920 796418
840937 758169 803388
799616 835128 811229
831249 789377 798752
789896 822525 818002
819555 836899 796345
786431 821484 813733
809567 779953 787984
804137 765048 788619
793296 786963 786563
807485 830888 799420
812340 793730 818454
812669 785753 778953
807456 847269 809097
803657 826701 788548
808769 796401 780243
793047 789453 802704
808131 810532 777330
790414 774320 772161
824757 814204 796175
817015 800824 831606
839153 791529 803887
770181 787013 779798
809665 793430 805998
797585 783791 786527
817627 822741 826141
812782 796303 825652
783593 777049 776476
827006 825821 793473
794802 809041 768865
832810 814124 778059
812782 796303 825652
826794 788272 804499
810551 816059 804890
824002 782583 797334
817236 766577 802728
795760 800106 809254
791741 805259 792214
824954 788046 789093
797833 799103 797228
787518 809591 792111
810523 800108 801999
818233 816168 787875
791741 805259 792214
828425 806591 772510
805169 778422 825033
807456 847269 809097
793375 780359 784633
826329 784285 808742
806055 796960 779633
833205 827274 787951
795706 793971 778970
770339 793012 802031
831524 787017 781600
797833 799103 797228
792268 815978 792176
830001 809205 802431
844652 796784 814817
797761 805996 807047
783988 779562 780870
804368 797478 777083
806009 762122 774601
797061 841458 793542
831710 815650 786212
832750 789654 811006
846151 788321 764284
792440 822171 805805
793840 787398 783319
781908 786402 801122
800099 794314 784742
823196 790092 790585
809567 779953 787984
818019 789402 841930
818233 816168 787875
836114 800948 768616
803657 826701 788548
823893 780307 792577
803979 799664 768021
806282 792984 801687
796970 791211 755256
789896 822525 818002
804248 793595 804630
827505 811225 789774
797423 790047 819112
812264 773310 796671
778039 773692 819561
805922 779000 788487
798032 797767 805835
803334 764699 786208
823893 780307 792577
806439 783491 779343
803118 793623 785406
832925 810525 790606
858225 796141 815131
832810 814124 778059
808769 796401 780243
801101 794836 786496
784008 769909 783364
817207 819561 805652
828507 797281 843654
802976 797748 831962
800044 798659 827657
784514 791417 807424
835578 783510 791138
839328 778488 807469
793729 829108 804875
806174 818105 812221
780535 795677 799755
809225 782939 796722
793466 779423 767704
806174 818105 812221
824757 814204 796175
813165 814297 784183
770339 793012 802031
793840 787398 783319
813901 809056 759794
809280 836015 816639
807247 816674 787076
796172 802896 788181
808359 787870 800564
806968 774968 809494
775850 806878 782936
801637 806224 768178
790756 774558 778496
813827 797213 802258
787914 778916 788731
804942 801953 806079
809053 781892 794901
826371 789038 801907
797076 794915 808897
825978 797955 778600
791980 791048 789051
837420 789282 803340
828837 792474 776367
788370 821040 789590
819886 781511 801156
817159 810390 791487
795760 800106 809254
792879 817235 790460
803334 764699 786208
828288 788602 781082
826329 784285 808742
826371 789038 801907
837420 789282 803340
803211 791956 800828
812851 805055 815877
829961 779482 833750
818573 818774 792287
800703 795626 797918
802361 804120 800322
815241 804220 788422
799440 780543 766131
794802 809041 768865
794729 804795 772309
794156 808351 820584
787914 778916 788731
810268 786400 800211
828425 806591 772510
790414 774320 772161
812148 788735 793765
818278 805359 780359
816025 794289 837390
782428 814672 786319
781914 769934 784657
811138 792245 782927
785463 776841 815366
792243 802044 802724
831869 786598 789866
803979 799664 768021
788370 821040 789590
789071 788756 775075
797738 783398 772218
816084 801737 792127
799580 849430 788349
806009 762122 774601
787518 809591 792111
799440 780543 766131
802558 785252 795578
826794 788272 804499
789118 788635 785710
792440 822171 805805
832750 789654 811006
802361 804120 800322
795140 813455 803859
811367 797570 776481
794597 839106 798943
812264 773310 796671
804942 801953 806079
817156 798734 801131
846043 798016 777989
815680 789671 813956
822017 799485 780370
827125 808821 793690
829496 812055 790552
818157 806359 783754
819555 836899 796345
836298 802929 812616
797155 785553 811668
795502 776683 786594
824954 788046 789093
793296 786963 786563
761932 841099 800457
794792 787106 799509
797585 783791 786527
800044 798659 827657
810551 816059 804890
806282 792984 801687
793240 787118 755105
787552 804738 767520
823086 779255 784411
797677 788874 786397
827664 795208 768262
793499 779760 788708
824002 782583 797334
827125 808821 793690
811282 811145 794120
796318 817805 806270
828064 809341 788351
790904 780739 783705
820782 806763 784039
784220 805866 812078
792268 815978 792176
766561 773161 793001
766561 773161 793001
804976 776920 796418
827006 825821 793473
828090 807016 792712
801637 806224 768178
782893 802158 819146
808333 786792 803504
787275 823437 803979
831249 789377 798752
792480 773920 784995
791980 791048 789051
796318 817805 806270
799418 813890 796645
805169 778422 825033
805330 790343 782356
835578 783510 791138
797455 777279 793212
817159 810390 791487
796092 798144 787983
819282 780247 798625
812669 785753 778953
800983 801175 786194
817122 793058 823001
819356 847013 783011
