436 3.99611
125025 141487 181532
138529 109965 167159
182852 148671 138353
152585 131964 146336
181630 157358 147295
163096 138931 184239
150861 151146 154510
134784 131043 164785
144836 136473 167675
165431 149447 159183
154295 125188 163701
149930 125466 161970
155605 141348 155386
150908 120346 167351
148544 129983 159204
137396 133364 169253
150471 157092 160131
158869 154574 162127
139028 130663 151791
160951 129549 150821
133688 153992 149987
168337 125426 170242
145414 151147 189082
148747 140214 174027
143029 131205 156925
117589 136347 163239
138155 129098 170289
141659 134384 165903
117589 136347 163239
163497 127537 160555
144977 152886 158101
168869 131939 148451
136373 129489 148993
158166 128485 168660
146335 139440 159091
145596 128333 165313
143516 128210 152725
154157 132913 163590
146172 137408 154035
144373 138791 151030
171617 144793 158864
181630 157358 147295
152806 131489 166448
148361 131088 173312
181307 165554 157632
181293 166929 157721
157704 139274 160897
145771 140111 161603
146682 148810 162669
163981 153421 142677
158127 156906 157063
142974 128070 150338
142611 137520 165969
140329 126865 157997
150430 139730 151923
144671 141572 161285
162472 133448 148008
145594 138734 156711
153214 141323 177693
166349 132348 153332
137394 128443 152403
153056 124870 164397
154411 123048 165325
174513 146352 151175
150861 151146 154510
162676 125790 166580
140345 122237 145728
132157 135695 160689
158681 131225 161820
158652 136000 174782
142069 141921 163651
154295 125188 163701
146349 145718 167561
136425 125736 152878
170633 149898 157819
152806 131489 166448
147311 137299 142296
143516 128210 152725
146751 141895 173426
159193 143121 159757
153174 160822 146478
151981 130280 163063
146092 140948 166448
140947 137041 161861
147517 123294 173978
147555 151565 160594
136617 122094 166340
149464 134875 161596
148269 141263 157267
171617 144793 158864
155177 127137 158839
152558 124558 159232
147555 151565 160594
144098 134376 164879
153549 128855 158553
148621 132145 156232
174513 146352 151175
148000 128079 163313
146119 151553 159772
143213 127659 158457
150908 120346 167351
138961 132967 160452
144733 132079 164462
140850 138030 160630
144244 132582 175266
151786 129837 157765
150080 133727 162456
172559 152790 151816
145822 134022 161205
148730 134827 159665
148246 150234 172576
150749 150638 180220
143188 146960 178431
150258 129215 165407
148384 147386 158497
142069 141921 163651
140345 122237 145728
143188 146960 178431
150048 134832 167850
134732 130564 144600
138854 135236 166529
144340 153907 157588
143990 134044 170473
145057 148549 168203
134206 124723 144986
146792 129037 161161
149732 122836 151031
147920 141268 158355
139970 133568 168280
142974 128070 150338
139536 126225 170513
153288 137697 159364
137132 128601 144848
174479 128190 150618
163957 156863 164959
148361 131088 173312
147089 163671 160906
158624 142708 158822
159415 129729 160296
156811 128580 160834
153174 160822 146478
175215 130949 164647
133160 143371 155809
145382 148321 167836
143882 141692 156548
133160 143371 155809
181307 165554 157632
156126 145113 187019
140734 133159 162621
161380 125728 180496
150920 130930 162772
123564 132925 148706
140743 148750 162196
143726 156317 172241
133178 121598 153691
155224 133470 163101
149112 131281 165204
157616 130082 164380
131031 123661 155389
156385 137576 167814
132094 121634 152676
143113 123972 155644
172559 152790 151816
131824 129322 165814
131804 142638 174384
144340 124928 154188
141468 134565 174209
145804 135387 160722
163489 139999 153363
164200 132042 163893
153703 129754 150568
172674 151038 146088
149464 134875 161596
148013 127474 170133
159751 153446 156525
174479 128190 150618
168721 134348 166295
150728 135708 154169
144933 134179 155022
148950 127134 149358
170802 156108 151572
158127 156906 157063
144090 139895 165393
163735 137676 162714
151981 130280 163063
156158 152552 161031
141673 134835 151896
160608 132865 159205
173385 132435 155036
127840 148785 179826
156914 128941 159952
150258 129215 165407
144083 133255 157644
162313 121825 157156
161374 132240 161195
146349 145718 167561
144340 124928 154188
155224 133470 163101
160621 162354 161513
147492 128593 158901
139634 132734 151746
163773 134144 167333
150224 134752 166567
138984 143177 168558
141882 142596 166548
147697 139545 177857
160551 144138 152350
170802 156108 151572
134206 124723 144986
143726 156317 172241
137726 156767 160206
147697 139545 177857
129587 129140 171875
145532 147721 171807
136425 125736 152878
152540 161006 155319
145719 127877 164030
164702 138984 151313
147311 137299 142296
156558 146505 156972
140042 145759 170502
143213 127659 158457
143168 129014 151432
154965 124470 168537
136432 128018 159788
148477 132394 165332
150108 145530 171010
169611 129723 157848
141485 151442 164902
158403 130025 173501
144977 152886 158101
181293 166929 157721
138745 134652 157467
168832 145598 160347
127840 148785 179826
134784 131043 164785
139725 127199 150658
175215 130949 164647
160551 144138 152350
162377 134941 155405
146335 139440 159091
157616 130082 164380
160046 124617 158001
162336 126838 160163
158403 130025 173501
160951 129549 150821
136432 128018 159788
144836 136473 167675
146119 151553 159772
148084 129001 165133
138155 129098 170289
139536 126225 170513
141882 142596 166548
145414 151147 189082
133532 136919 157968
141485 151442 164902
147517 123294 173978
152641 133199 154515
162336 126838 160163
155637 138443 156042
130189 117140 147167
161380 125728 180496
145771 140111 161603
155605 141348 155386
145596 128333 165313
138984 143177 168558
152405 139299 161346
147660 124018 159638
132157 135695 160689
166254 145175 161897
155177 127137 158839
155835 118527 181796
155457 129738 173562
134848 131229 162075
144096 144081 155929
146751 141895 173426
164702 138984 151313
152405 139299 161346
152641 133199 154515
164428 140036 161488
133167 122338 150944
162313 121825 157156
143882 141692 156548
148477 132394 165332
144340 124928 154188
154146 131927 159900
140329 126865 157997
147492 128593 158901
144733 132079 164462
168749 159708 158321
177641 133893 151082
161133 121025 159373
133263 121374 142869
138480 139080 164237
136373 129489 148993
137726 156767 160206
144378 126838 154410
163497 127537 160555
138849 142271 172195
166349 132348 153332
