33 10.2572
3.23315e+06 3.20428e+06 3.0256e+06
3.22047e+06 3.04692e+06 3.1428e+06
3.16268e+06 3.24624e+06 3.0185e+06
3.15693e+06 3.28003e+06 3.07141e+06
3.08176e+06 3.13738e+06 3.27709e+06
3.06334e+06 3.26317e+06 3.21249e+06
3.23036e+06 3.05651e+06 3.118e+06
3.07043e+06 3.21476e+06 3.23958e+06
3.20274e+06 3.08101e+06 3.0927e+06
3.17366e+06 3.07121e+06 3.16115e+06
3.21154e+06 3.0806e+06 3.12676e+06
3.16394e+06 3.15184e+06 3.07911e+06
3.22258e+06 3.19758e+06 3.05224e+06
3.07913e+06 3.25538e+06 3.20642e+06
3.19484e+06 3.10204e+06 3.14314e+06
3.06897e+06 3.25455e+06 3.22992e+06
3.1967e+06 3.22669e+06 3.0656e+06
3.18642e+06 3.12786e+06 3.15329e+06
3.1729e+06 3.09004e+06 3.20085e+06
3.13586e+06 3.26276e+06 3.12849e+06
3.20077e+06 3.18718e+06 3.07791e+06
3.14578e+06 3.17349e+06 3.14793e+06
3.06334e+06 3.26317e+06 3.21249e+06
3.22258e+06 3.19758e+06 3.05224e+06
3.12943e+06 3.14331e+06 3.16805e+06
3.15942e+06 3.0963e+06 3.22159e+06
3.09425e+06 3.19755e+06 3.20949e+06
3.10492e+06 3.20928e+06 3.20282e+06
3.17366e+06 3.07121e+06 3.16115e+06
3.14244e+06 3.13362e+06 3.17749e+06
3.1495e+06 3.13729e+06 3.16036e+06
3.15496e+06 3.19564e+06 3.10644e+06
3.2209e+06 3.11798e+06 3.08805e+06
3.09425e+06 3.19755e+06 3.20949e+06
3.11352e+06 3.26727e+06 3.16299e+06
3.08685e+06 3.22922e+06 3.23853e+06
3.17274e+06 3.14097e+06 3.15518e+06
3.10509e+06 3.19509e+06 3.23844e+06
3.2141e+06 3.24272e+06 3.01992e+06
3.12126e+06 3.26064e+06 3.14217e+06
3.11123e+06 3.16697e+06 3.18138e+06
3.23315e+06 3.20428e+06 3.0256e+06
3.20136e+06 3.1438e+06 3.13177e+06
3.15357e+06 3.22313e+06 3.11998e+06
3.2209e+06 3.11798e+06 3.08805e+06
3.14399e+06 3.27487e+06 3.10976e+06
3.11844e+06 3.16109e+06 3.18933e+06
3.16316e+06 3.1118e+06 3.18726e+06
3.14399e+06 3.27487e+06 3.10976e+06
3.18864e+06 3.11092e+06 3.14274e+06
3.15752e+06 3.14991e+06 3.12515e+06
3.18694e+06 3.21654e+06 3.07272e+06
3.2141e+06 3.24272e+06 3.01992e+06
3.20164e+06 3.20874e+06 3.0779e+06
3.12842e+06 3.12448e+06 3.1925e+06
3.06897e+06 3.25455e+06 3.22992e+06
3.22047e+06 3.04692e+06 3.1428e+06
3.08044e+06 3.24491e+06 3.22003e+06
3.11123e+06 3.16697e+06 3.18138e+06
3.15942e+06 3.0963e+06 3.22159e+06
3.16268e+06 3.24624e+06 3.0185e+06
3.15357e+06 3.22313e+06 3.11998e+06
3.14115e+06 3.21749e+06 3.15005e+06
3.12488e+06 3.23666e+06 3.14784e+06
3.20214e+06 3.16026e+06 3.05758e+06
3.11049e+06 3.19994e+06 3.19555e+06
3.14244e+06 3.13362e+06 3.17749e+06
3.08455e+06 3.27896e+06 3.19702e+06
3.12488e+06 3.23666e+06 3.14784e+06
3.10492e+06 3.20928e+06 3.20282e+06
3.11352e+06 3.26727e+06 3.16299e+06
3.20214e+06 3.16026e+06 3.05758e+06
3.14529e+06 3.1923e+06 3.13955e+06
3.1154e+06 3.18889e+06 3.15229e+06
3.07043e+06 3.21476e+06 3.23958e+06
3.12755e+06 3.23275e+06 3.14425e+06
3.12755e+06 3.23275e+06 3.14425e+06
3.18642e+06 3.12786e+06 3.15329e+06
3.12943e+06 3.14331e+06 3.16805e+06
3.19101e+06 3.24301e+06 3.07182e+06
3.14115e+06 3.21749e+06 3.15005e+06
3.12343e+06 3.15604e+06 3.15058e+06
3.08455e+06 3.27896e+06 3.19702e+06
3.12343e+06 3.15604e+06 3.15058e+06
3.15496e+06 3.19564e+06 3.10644e+06
3.10738e+06 3.26212e+06 3.18552e+06
3.12842e+06 3.12448e+06 3.1925e+06
3.14578e+06 3.17349e+06 3.14793e+06
3.11844e+06 3.16109e+06 3.18933e+06
3.11049e+06 3.19994e+06 3.19555e+06
3.10738e+06 3.26212e+06 3.18552e+06
3.14926e+06 3.14117e+06 3.1354e+06
3.19775e+06 3.1402e+06 3.14162e+06
3.15752e+06 3.14991e+06 3.12515e+06
3.14926e+06 3.14117e+06 3.1354e+06
3.1154e+06 3.18889e+06 3.15229e+06
3.08685e+06 3.22922e+06 3.23853e+06
3.20274e+06 3.08101e+06 3.0927e+06
3.19775e+06 3.1402e+06 3.14162e+06
3.14529e+06 3.1923e+06 3.13955e+06
3.17274e+06 3.14097e+06 3.15518e+06
3.08044e+06 3.24491e+06 3.22003e+06
3.18864e+06 3.11092e+06 3.14274e+06
3.19101e+06 3.24301e+06 3.07182e+06
3.14422e+06 3.2614e+06 3.13442e+06
3.14422e+06 3.2614e+06 3.13442e+06
3.15752e+06 3.14991e+06 3.12515e+06
3.15496e+06 3.19564e+06 3.10644e+06
3.11352e+06 3.26727e+06 3.16299e+06
3.08685e+06 3.22922e+06 3.23853e+06
3.08455e+06 3.27896e+06 3.19702e+06
3.06897e+06 3.25455e+06 3.22992e+06
3.06334e+06 3.26317e+06 3.21249e+06
3.2608e+06 3.13982e+06 3.09808e+06
3.22546e+06 3.0777e+06 3.14401e+06
3.22462e+06 3.18506e+06 3.05825e+06
3.17169e+06 3.29724e+06 3.10393e+06
3.11628e+06 3.23918e+06 3.23967e+06
3.14416e+06 3.27157e+06 3.14927e+06
3.18918e+06 3.08325e+06 3.21402e+06
3.22088e+06 3.20911e+06 3.08674e+06
3.19686e+06 3.11557e+06 3.15536e+06
3.18917e+06 3.15115e+06 3.17949e+06
3.19089e+06 3.24419e+06 3.1192e+06
3.12861e+06 3.1605e+06 3.1593e+06
3.16553e+06 3.22698e+06 3.14585e+06
