1053 12.7655
148777 127509 151329
147074 107439 140298
159741 137283 134493
151753 155260 120707
146996 152581 131591
144721 149093 154744
155451 136762 156435
166369 136907 149674
168370 115695 146774
120180 162174 163179
157136 101224 147478
144656 110065 137855
176107 155224 124676
151871 122106 130200
173515 112870 140488
121894 131363 163493
160442 115383 131342
155322 146482 123954
133113 152334 146337
173877 140499 141190
153350 108371 152435
169618 104785 154952
159612 170114 149381
154582 127141 115783
139970 142224 156251
177017 130311 158870
148649 110454 143345
151308 152929 132821
139365 130634 154178
155781 159356 123351
176280 119138 134444
163408 120622 161514
170135 149744 180024
156737 141348 170461
160221 116072 162030
156194 122905 125720
161014 129198 131970
122747 140200 135166
134828 152708 131046
155825 126807 167259
139743 127415 147048
166152 101042 159246
158529 131438 162635
159351 149740 146762
136264 151421 156398
152787 117776 146252
138712 137584 156993
154640 117167 155313
128441 134927 145708
159431 112654 178985
172488 140179 152188
180795 117922 123760
120857 119257 136115
163628 152414 134278
156999 157393 128998
132610 156572 161264
181114 112111 152418
152535 155843 174926
116620 141512 153279
143153 144056 154933
145735 146076 149791
162404 104583 147851
159000 124108 149794
160153 138294 107827
137849 153497 163105
142783 155727 129292
139870 160761 153464
133987 166716 177850
166425 149754 161090
129140 127847 144464
151493 133092 136169
152104 114040 155672
150898 142049 117447
160767 132067 143184
135269 149463 159789
173128 160910 140760
129449 156358 160812
150013 170247 136712
148350 146268 121007
149282 119866 173074
151929 130990 133857
155906 116942 143559
166112 144196 121910
136865 128067 166017
154589 140723 126541
165378 144080 145538
139556 145614 158742
134886 141446 137035
159110 126644 142354
173837 101774 169681
138158 179933 166069
139271 142343 129137
140762 124192 171575
173716 165653 128158
140420 162543 179587
153999 155590 127939
135199 109838 133370
138597 98181 140641
173792 109412 159496
140971 152110 118910
130149 147005 151026
142506 135977 158221
155394 132944 167163
159846 133015 138440
144613 159242 156605
144341 153709 153966
153896 128520 120751
148515 137108 144799
145836 161159 122456
145603 128297 166022
183466 147705 135145
146522 165877 161822
171950 104131 150069
149531 98429 152499
160524 112053 129221
162778 111987 146227
148762 147318 115942
151575 125016 118704
137419 148940 149497
156118 144430 135990
160933 156192 140644
147660 99850 147831
157323 141215 164253
147019 136749 142194
130699 129860 130276
155389 136173 124876
161270 133550 139097
165482 148332 115936
157065 152284 124766
156918 91905 155482
139596 138292 155376
157876 104236 139765
157204 134713 161562
125372 158663 157829
168045 140364 141134
165268 130069 157072
158491 140105 144637
168833 149580 146963
155446 158034 159924
159818 157854 121976
153629 100502 135604
167487 154790 198021
161744 138816 124827
142476 116462 122998
153459 114388 163270
160255 135787 155671
153220 134432 119349
128164 122373 143300
137500 95659 171439
136026 127301 150021
143044 137880 145921
162958 151999 146844
130641 137206 159575
170931 143836 132229
154664 110151 146879
154914 123705 151754
147416 123611 115281
161943 126263 139404
161804 144326 143743
149286 161774 162581
120575 151183 142981
156951 105733 159175
158714 152899 160279
123995 131452 136638
165407 143101 161014
144449 145445 122248
164141 104486 170378
161158 104473 151516
131235 155952 168561
127716 126828 141143
165562 136702 150484
125825 149147 119927
172078 150081 121577
162871 105802 191127
156623 127152 119286
159476 100238 165242
151919 136624 129083
158378 150931 168085
180924 122425 126147
136967 127418 129354
160319 116719 162514
164568 134606 129199
165067 148219 126730
162535 126634 167037
158207 159102 135155
152747 120374 160303
170547 115201 150080
158752 163053 132455
136601 154802 157734
152824 154431 133759
141443 135045 168000
144678 136719 112893
160099 117780 171212
127343 138309 147098
143017 145285 139080
117619 145825 171711
158995 138491 164367
142754 150875 124049
151873 156790 139743
165205 154363 121352
139791 176382 149400
156697 102144 145614
140602 145714 129684
150883 138594 120291
147050 116301 139718
160525 147562 147972
158280 154595 119263
153613 149030 126163
163268 125666 107363
141115 138378 128242
126614 146107 184710
160290 146238 139788
157241 163608 131788
161276 156618 159806
164940 94185 163058
158215 101496 155533
156889 132602 131137
173134 155273 164593
174189 136033 160687
148556 116799 158060
158295 120663 169344
160955 139333 156063
131066 139264 152927
166666 155574 128599
148569 129802 131356
136029 136787 149143
138230 148251 149742
128405 145770 157739
124746 141202 132072
151274 125113 159776
156621 147874 133368
141395 108854 170477
154611 114209 155572
145888 144612 130718
175654 168046 145824
159668 139638 150293
137649 162562 132940
158116 123446 124810
142646 135826 166772
173163 107891 123574
152225 113225 151460
168587 148947 156790
146375 110333 172846
141556 132566 148873
145632 132999 121963
157984 126748 138090
153623 168212 133963
166014 163240 110019
152748 129407 134768
167739 117543 146352
159622 125779 154926
162068 126140 142394
149540 140834 115131
170154 144813 129167
136561 122155 160838
150015 111256 158473
140306 138104 166327
156249 147023 157928
158326 149185 153978
152534 148108 113398
145493 121011 171330
145489 136369 134938
159937 131683 148775
131044 132380 149383
135247 153009 165000
167873 112416 163966
152893 108220 140177
143323 135850 155975
155164 165652 120762
146932 155407 123832
165784 153037 126884
130635 160717 146224
141356 130933 139771
148702 144428 120297
159193 150683 131624
157586 122651 128532
145665 123485 165311
141865 107149 143337
144678 150065 137423
158082 125538 149706
159797 134732 127400
159458 149573 137579
127562 136707 141400
147684 113686 145375
163573 152041 136900
175814 120581 118538
136207 143331 152197
166676 132022 124614
152374 130182 132393
152688 125224 147561
160270 126904 145711
166538 136574 152132
163134 144764 162300
147047 159024 163260
166927 136384 169871
165259 148038 170232
168390 174707 114291
170433 145722 139906
169086 141866 142361
164981 125725 133493
