357 13.9388
761044 789735 787928
836851 747660 795855
830177 819771 750954
784412 803083 830326
799256 790647 788123
803924 776697 782161
819228 790313 797190
797437 810940 801951
823950 787649 825080
779518 770171 775689
812534 787932 791524
792054 791547 774866
781631 830288 775182
799431 808384 787523
815745 778965 804803
778466 755376 775052
785757 761460 791379
779619 765756 794813
774215 787145 782678
815748 798521 790631
775521 780166 809977
771135 762830 754277
787661 791999 775133
800361 787972 805166
781756 800837 785377
797467 806343 813609
800361 787972 805166
804259 783393 799618
784153 772604 822724
782124 794320 751856
773554 794938 795434
777036 776031 765938
801006 796123 800545
784906 787419 773072
829436 789704 778765
783423 835701 792855
798985 823325 827058
795320 786546 776842
798467 824656 782188
779055 790718 791669
811134 782891 791599
781518 806228 813587
788842 786166 792656
802963 805528 821429
783423 835701 792855
766407 841933 782642
779542 784562 776964
775801 775510 758716
775620 783719 780097
803492 795371 785617
794279 839387 800632
799256 790647 788123
808897 798309 779792
811752 794757 796956
795147 787299 787906
782673 784442 783644
772511 776222 765469
801682 811443 787954
796452 785070 794963
818103 803859 793111
766407 841933 782642
805838 793022 808206
797688 812579 789383
759889 781664 790091
784153 772604 822724
819228 790313 797190
785130 814415 792176
771595 783564 778087
776433 813103 782140
802288 745105 767349
801927 786831 784386
786043 783647 771799
787501 806803 792900
779542 784562 776964
775434 789365 792151
820483 789364 791924
777036 776031 765938
785060 812594 808403
784412 803083 830326
786053 798286 816742
803794 811637 781063
773554 794938 795434
806565 797640 790088
817073 784697 800644
772977 808577 789149
812108 795076 821115
801175 799555 796137
795260 814792 787424
779518 770171 775689
792640 812222 781854
801006 796123 800545
781927 814844 819458
824398 787230 827294
802007 790110 788668
799431 808384 787523
804433 805215 785710
815745 778965 804803
787261 775382 780064
787395 766686 799706
801927 786831 784386
794101 837144 813216
776433 813103 782140
789129 810329 772649
815381 811943 770486
812417 786259 782956
792887 761672 764425
809707 801947 766283
781788 803642 823769
796611 795565 805785
787117 775513 823585
778181 782567 783306
777750 789677 786682
779628 779981 787911
766995 773979 803224
787213 816851 796150
790356 771152 793970
776806 763561 759299
789129 810329 772649
797122 788275 784909
774215 787145 782678
803810 797845 807671
770915 804163 773975
789061 801319 814830
793345 798396 793714
798597 768648 777628
774597 779808 796717
792413 781274 788358
813124 765562 800878
777772 821266 810182
829436 789704 778765
780712 813394 800548
846556 791131 807416
782723 790922 784257
801224 793415 800306
782124 794320 751856
773962 777140 776142
789196 790575 797679
784232 793808 780948
838835 786062 838669
824131 790866 792442
789846 790151 815010
778506 782717 794123
820054 819740 784003
795923 804323 827301
789246 796464 830333
802303 837204 780301
802963 805528 821429
796341 785203 800726
776595 809611 832585
807852 828806 802174
842428 806468 797065
780712 813394 800548
793456 780508 819251
802720 771490 812476
817073 784697 800644
767787 797173 781099
812218 786572 788390
792462 782965 777790
785408 793037 815863
779619 765756 794813
823950 787649 825080
803394 772349 796543
772511 776222 765469
795923 804323 827301
802288 745105 767349
812218 786572 788390
794860 792764 800564
829378 820569 787371
781756 800837 785377
798467 824656 782188
801001 823004 806157
794335 796165 805596
801372 832455 796700
838835 786062 838669
806565 797640 790088
789072 813489 787142
800431 806143 798072
781631 830288 775182
802303 837204 780301
803787 828323 801636
842428 806468 797065
786178 782515 814737
769776 775500 770212
793915 766905 779127
789935 794657 758333
774640 777546 776840
846556 791131 807416
815712 806101 789832
822118 778367 802958
806526 799624 785820
829185 790222 819481
810229 777336 779596
796611 829542 791733
796669 779127 804860
823232 791161 786287
812417 786259 782956
796611 795565 805785
827717 776035 797732
787395 766686 799706
792413 781274 788358
815381 811943 770486
797377 784749 797789
803353 799777 769512
789567 783022 769648
809571 819480 786194
789557 782503 825016
801001 823004 806157
797437 810940 801951
827332 791085 804180
811134 782891 791599
779766 820827 800404
803394 772349 796543
797688 812579 789383
802033 823078 764548
814584 809808 772169
789560 792525 780854
789061 801319 814830
798597 768648 777628
800843 784192 801518
777545 777196 778219
785430 788218 799461
782524 800301 753638
803882 794698 806651
781518 806228 813587
796452 785070 794963
785757 761460 791379
785532 800832 783599
787436 830893 820722
767787 797173 781099
789072 813489 787142
815353 789973 807041
795320 786546 776842
805187 779503 766693
800275 782738 792149
773252 807974 794964
779757 799737 807481
811000 833047 769078
777494 776436 833932
771135 762830 754277
797430 802813 795935
789501 789580 813641
775863 786789 791884
792914 821858 818297
792054 791547 774866
776860 767416 761590
769776 775500 770212
797897 802795 818493
829378 820569 787371
777494 776436 833932
785130 814415 792176
804259 783393 799618
789196 790575 797679
796874 837832 788443
796874 837832 788443
802033 823078 764548
783932 801184 778919
767482 766589 771718
784232 793808 780948
812649 788907 787050
781927 814844 819458
782723 790922 784257
755998 787898 791356
812534 787932 791524
772977 808577 789149
803924 776697 782161
806871 793437 793016
778181 782567 783306
791168 790780 785801
823507 769312 778233
836705 781923 782998
801175 799555 796137
772797 792255 782304
812155 794905 804128
811000 833047 769078
777355 803850 776113
779897 784656 799246
802720 771490 812476
789342 789498 800212
792887 761672 764425
772797 792255 782304
794346 779522 817189
827332 791085 804180
789846 790151 815010
804040 801778 783637
778506 782717 794123
786088 788756 792429
815748 798521 790631
759889 781664 790091
803648 789953 809794
782313 791767 775630
797430 802813 795935
782524 800301 753638
815353 789973 807041
824131 790866 792442
790505 796990 790846
796266 805774 773308
780940 818465 792418
820054 819740 784003
808897 798309 779792
806908 794624 798494
