2 0.221938
1.62385e+06 1.54444e+06 1.59689e+06
1.64647e+06 1.5716e+06 1.5841e+06
1.59474e+06 1.62345e+06 1.57092e+06
1.62257e+06 1.57469e+06 1.56742e+06
1.62076e+06 1.60793e+06 1.57308e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.60284e+06 1.56743e+06 1.61072e+06
1.60329e+06 1.5665e+06 1.62714e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.62709e+06 1.5758e+06 1.56705e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.62168e+06 1.55614e+06 1.61235e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.59033e+06 1.55746e+06 1.6548e+06
1.6088e+06 1.55876e+06 1.5945e+06
1.60329e+06 1.5665e+06 1.62714e+06
1.62076e+06 1.60793e+06 1.57308e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.62709e+06 1.5758e+06 1.56705e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.6088e+06 1.55876e+06 1.5945e+06
1.62076e+06 1.60793e+06 1.57308e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.62168e+06 1.55614e+06 1.61235e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.62076e+06 1.60793e+06 1.57308e+06
1.62709e+06 1.5758e+06 1.56705e+06
1.62168e+06 1.55614e+06 1.61235e+06
1.64647e+06 1.5716e+06 1.5841e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.62257e+06 1.57469e+06 1.56742e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.60329e+06 1.5665e+06 1.62714e+06
1.59033e+06 1.55746e+06 1.6548e+06
1.6088e+06 1.55876e+06 1.5945e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.59474e+06 1.62345e+06 1.57092e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.59033e+06 1.55746e+06 1.6548e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.60284e+06 1.56743e+06 1.61072e+06
1.60284e+06 1.56743e+06 1.61072e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.62709e+06 1.5758e+06 1.56705e+06
1.61179e+06 1.5848e+06 1.58849e+06
1.6088e+06 1.55876e+06 1.5945e+06
1.62076e+06 1.60793e+06 1.57308e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.62168e+06 1.55614e+06 1.61235e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.62076e+06 1.60793e+06 1.57308e+06
1.62709e+06 1.5758e+06 1.56705e+06
1.6088e+06 1.55876e+06 1.5945e+06
1.58534e+06 1.57573e+06 1.62286e+06
1.57063e+06 1.58528e+06 1.6119e+06
1.58323e+06 1.57551e+06 1.66029e+06
1.60711e+06 1.58112e+06 1.60556e+06
1.60609e+06 1.58807e+06 1.60811e+06
1.6006e+06 1.5904e+06 1.61008e+06
1.6006e+06 1.5904e+06 1.61008e+06
1.59591e+06 1.59775e+06 1.60624e+06
1.58534e+06 1.57573e+06 1.62286e+06
1.60523e+06 1.61618e+06 1.60432e+06
1.59591e+06 1.59775e+06 1.60624e+06
