2829 165.824
1.59943e+06 1.5866e+06 1.62416e+06
1.65094e+06 1.58365e+06 1.64418e+06
1.64266e+06 1.58134e+06 1.63403e+06
1.62958e+06 1.56919e+06 1.58624e+06
1.61185e+06 1.57278e+06 1.6611e+06
1.63602e+06 1.6212e+06 1.6564e+06
1.64509e+06 1.6158e+06 1.63715e+06
1.65202e+06 1.58465e+06 1.606e+06
1.66887e+06 1.57229e+06 1.60723e+06
1.64885e+06 1.60289e+06 1.62276e+06
1.617e+06 1.57556e+06 1.62445e+06
1.61954e+06 1.60626e+06 1.61782e+06
1.60264e+06 1.58834e+06 1.60312e+06
1.64392e+06 1.60484e+06 1.64996e+06
1.6309e+06 1.57586e+06 1.63518e+06
1.60039e+06 1.5819e+06 1.63796e+06
1.62684e+06 1.58168e+06 1.581e+06
1.58547e+06 1.56716e+06 1.60172e+06
1.66782e+06 1.59819e+06 1.5867e+06
1.61443e+06 1.59215e+06 1.66581e+06
1.66805e+06 1.63714e+06 1.63416e+06
1.65454e+06 1.62133e+06 1.58429e+06
1.62415e+06 1.58253e+06 1.62327e+06
1.64827e+06 1.59212e+06 1.59991e+06
1.63172e+06 1.60065e+06 1.59489e+06
1.64147e+06 1.60734e+06 1.60968e+06
1.62015e+06 1.62974e+06 1.5937e+06
1.60221e+06 1.49611e+06 1.56193e+06
1.60862e+06 1.60693e+06 1.63232e+06
1.65383e+06 1.6137e+06 1.5963e+06
1.59462e+06 1.62839e+06 1.62673e+06
1.65497e+06 1.62182e+06 1.61017e+06
1.63291e+06 1.6048e+06 1.64138e+06
1.64294e+06 1.59583e+06 1.63331e+06
1.65039e+06 1.6201e+06 1.65244e+06
1.58581e+06 1.60448e+06 1.62182e+06
1.61258e+06 1.54851e+06 1.65619e+06
1.61712e+06 1.59979e+06 1.65134e+06
1.63714e+06 1.57514e+06 1.61655e+06
1.66237e+06 1.59908e+06 1.62497e+06
1.61097e+06 1.59471e+06 1.63067e+06
1.60806e+06 1.57579e+06 1.65003e+06
1.6177e+06 1.62661e+06 1.57906e+06
1.66017e+06 1.5786e+06 1.61916e+06
1.65919e+06 1.58045e+06 1.62276e+06
1.61576e+06 1.60532e+06 1.67098e+06
1.65314e+06 1.57065e+06 1.58406e+06
1.58318e+06 1.61993e+06 1.60982e+06
1.58191e+06 1.59667e+06 1.62423e+06
1.60716e+06 1.60078e+06 1.63338e+06
1.62568e+06 1.60732e+06 1.65738e+06
1.63571e+06 1.61569e+06 1.65849e+06
1.64248e+06 1.62476e+06 1.59312e+06
1.5748e+06 1.58819e+06 1.602e+06
1.60267e+06 1.56273e+06 1.6108e+06
1.60888e+06 1.60581e+06 1.63798e+06
1.61564e+06 1.60061e+06 1.64308e+06
1.61783e+06 1.62161e+06 1.63931e+06
1.60067e+06 1.56875e+06 1.61175e+06
1.62823e+06 1.6145e+06 1.6408e+06
1.63286e+06 1.55728e+06 1.64004e+06
1.62237e+06 1.60945e+06 1.61775e+06
1.6233e+06 1.58806e+06 1.58586e+06
1.60164e+06 1.6067e+06 1.64703e+06
1.58174e+06 1.60706e+06 1.67757e+06
1.65558e+06 1.63313e+06 1.64248e+06
1.64483e+06 1.564e+06 1.64987e+06
1.63368e+06 1.63455e+06 1.619e+06
1.63188e+06 1.62138e+06 1.56396e+06
1.57757e+06 1.57926e+06 1.61075e+06
1.61925e+06 1.62332e+06 1.6162e+06
1.65154e+06 1.60356e+06 1.61034e+06
1.59057e+06 1.59213e+06 1.63269e+06
1.58614e+06 1.63314e+06 1.59834e+06
1.62575e+06 1.62375e+06 1.6213e+06
1.62274e+06 1.60807e+06 1.64748e+06
